id,info,rname,sname,star
20166482,斯卡哈,9*****,ios服,SSR
20166483,齐格飞,e*****,安卓bili服,SR
20166484,赫拉克勒斯,a*****,安卓bili服,SR
20166485,伊丽莎白·巴托里,泡*****,安卓bili服,SR
20166486,弗兰肯斯坦,J*****,ios服,SR
20166487,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
20166488,斯卡哈,为*****,安卓bili服,SSR
20166489,斯卡哈,T*****,ios服,SSR
20166490,阿斯托尔福,h*****,安卓bili服,SR
20166491,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
20166492,罗摩,I*****,ios服,SR
20166493,贝奥武夫,T*****,ios服,SR
20166494,南丁格尔,T*****,ios服,SSR
20166495,齐格飞,a*****,安卓bili服,SR
20166496,芬恩·麦克库尔,m*****,安卓bili服,SR
20166497,赫拉克勒斯,小*****,安卓bili服,SR
20166498,阿周那,大*****,ios服,SSR
20166499,斯卡哈,Ð*****,安卓bili服,SSR
20166500,海伦娜·布拉瓦茨基,强*****,安卓bili服,SR
20166501,阿塔兰忒,E*****,ios服,SR
20166502,伊丽莎白·巴托里,桔*****,ios服,SR
20166503,伊丽莎白·巴托里,l*****,安卓bili服,SR
20166504,罗摩,失*****,安卓联运服,SR
20166505,卫宫,G*****,ios服,SR
20166506,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
20166507,齐格飞,快*****,ios服,SR
20166508,斯卡哈,1*****,ios服,SSR
20166509,童谣,Q*****,ios服,SR
20166510,斯卡哈,w*****,ios服,SSR
20166511,斯忒诺,Z*****,安卓bili服,SR
20166512,玉藻猫,Z*****,安卓bili服,SR
20166513,玛尔达,Z*****,安卓bili服,SR
20166514,斯卡哈,p*****,安卓bili服,SSR
20166515,斯卡哈,e*****,安卓bili服,SSR
20166516,迦尔纳,咸*****,安卓联运服,SSR
20166517,阿塔兰忒,O*****,ios服,SR
20166518,罗摩,A*****,ios服,SR
20166519,玉藻猫,x*****,安卓bili服,SR
20166520,阿塔兰忒,s*****,安卓bili服,SR
20166521,俄里翁,n*****,安卓bili服,SSR
20166522,斯忒诺,旺*****,ios服,SR
20166523,贞德,4*****,ios服,SSR
20166524,斯卡哈,有*****,安卓bili服,SSR
20166525,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
20166526,斯卡哈,炭*****,安卓bili服,SSR
20166527,骑士迪昂,0*****,ios服,SR
20166528,托马斯·爱迪生,0*****,ios服,SR
20166529,斯卡哈,s*****,ios服,SSR
20166530,芬恩·麦克库尔,B*****,ios服,SR
20166531,斯卡哈,艾*****,ios服,SSR
20166532,卡米拉,6*****,ios服,SR
20166533,罗摩,N*****,ios服,SR
20166534,斯卡哈,R*****,ios服,SSR
20166535,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20166536,斯卡哈,W*****,ios服,SSR
20166537,卫宫〔Assassin〕,W*****,ios服,SR
20166538,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20166539,玉藻猫,淅*****,安卓bili服,SR
20166540,开膛手杰克,r*****,安卓bili服,SSR
20166541,开膛手杰克,m*****,安卓bili服,SSR
20166542,贝奥武夫,R*****,ios服,SR
20166543,玉藻猫,丘*****,安卓bili服,SR
20166544,兰斯洛特,凛*****,ios服,SR
20166545,女王梅芙,n*****,ios服,SSR
20166546,阿斯托尔福,1*****,安卓bili服,SR
20166547,贝奥武夫,u*****,ios服,SR
20166548,阿斯托尔福,a*****,安卓bili服,SR
20166549,玛尔达,呜*****,安卓bili服,SR
20166550,斯忒诺,4*****,ios服,SR
20166551,骑士迪昂,刚*****,安卓bili服,SR
20166552,卡米拉,a*****,ios服,SR
20166553,迦尔纳,J*****,ios服,SSR
20166554,卡米拉,a*****,ios服,SR
20166555,阿斯托尔福,嘿*****,ios服,SR
20166556,骑士迪昂,Q*****,ios服,SR
20166557,骑士迪昂,你*****,ios服,SR
20166558,卡米拉,你*****,ios服,SR
20166559,齐格飞,妖*****,ios服,SR
20166560,卫宫,F*****,ios服,SR
20166561,阿塔兰忒,1*****,安卓bili服,SR
20166562,玉藻前,c*****,安卓bili服,SSR
20166563,卡米拉,黑*****,安卓bili服,SR
20166564,阿蒂拉,在*****,ios服,SSR
20166565,莫德雷德,m*****,ios服,SSR
20166566,阿斯托尔福,c*****,安卓bili服,SR
20166567,开膛手杰克,w*****,ios服,SSR
20166568,赫拉克勒斯,通*****,ios服,SR
20166569,斯忒诺,姬*****,ios服,SR
20166570,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
20166571,斯卡哈,池*****,ios服,SSR
20166572,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
20166573,弗兰肯斯坦,6*****,ios服,SR
20166574,赫拉克勒斯,X*****,ios服,SR
20166575,斯忒诺,4*****,ios服,SR
20166576,弗兰肯斯坦,4*****,ios服,SR
20166577,骑士迪昂,t*****,ios服,SR
20166578,玛尔达,M*****,ios服,SR
20166579,玉藻猫,M*****,ios服,SR
20166580,斯卡哈,Y*****,安卓bili服,SSR
20166581,玛尔达,L*****,ios服,SR
