id,info,rname,sname,star
12103636,俄里翁,佴*****,ios服,SSR
12103637,卡米拉,佴*****,ios服,SR
12103638,诸葛孔明〔埃尔梅罗Ⅱ世〕,烟*****,安卓bili服,SSR
12103639,卫宫,樱*****,安卓bili服,SR
12103640,南丁格尔,L*****,ios服,SSR
12103641,芬恩·麦克库尔,d*****,安卓bili服,SR
12103642,玛尔达,燕*****,安卓bili服,SR
12103643,酒吞童子,D*****,ios服,SSR
12103644,玛尔达,大*****,ios服,SR
12103645,酒吞童子,u*****,安卓bili服,SSR
12103646,酒吞童子,f*****,ios服,SSR
12103647,阿周那,2*****,安卓bili服,SSR
12103648,兰斯洛特,g*****,ios服,SR
12103649,玛丽·安托瓦内特,U*****,ios服,SR
12103650,赫拉克勒斯,h*****,安卓bili服,SR
12103651,赫拉克勒斯,r*****,安卓bili服,SR
12103652,酒吞童子,r*****,安卓bili服,SSR
12103653,酒吞童子,护*****,ios服,SSR
12103654,玛尔达,陆*****,ios服,SR
12103655,卫宫,l*****,ios服,SR
12103656,骑士迪昂,l*****,ios服,SR
12103657,卫宫〔Assassin〕,神*****,安卓联运服,SR
12103658,海伦娜·布拉瓦茨基,命*****,安卓联运服,SR
12103659,弗兰肯斯坦,命*****,安卓联运服,SR
12103660,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12103661,伊丽莎白·巴托里,G*****,ios服,SR
12103662,赫拉克勒斯,✿*****,安卓bili服,SR
12103663,玉藻猫,茉*****,ios服,SR
12103664,骑士迪昂,P*****,ios服,SR
12103665,玛尔达,e*****,ios服,SR
12103666,玛尔达,赛*****,安卓联运服,SR
