id,info,rname,sname,star
12264289,阿斯托尔福,l*****,安卓bili服,SR
12264290,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12264291,赫拉克勒斯,t*****,安卓bili服,SR
12264292,玛尔达,茗*****,安卓bili服,SR
12264293,玛丽·安托瓦内特,c*****,安卓bili服,SR
12264294,卫宫〔Assassin〕,a*****,ios服,SR
12264295,玛丽·安托瓦内特,口*****,安卓bili服,SR
12264296,卫宫,幽*****,安卓bili服,SR
12264297,伊丽莎白·巴托里,t*****,安卓bili服,SR
12264298,骑士迪昂,鲍*****,ios服,SR
12264299,贞德,都*****,安卓bili服,SSR
12264300,开膛手杰克,奥*****,ios服,SSR
12264301,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12264302,阿斯托尔福,5*****,ios服,SR
12264303,伊丽莎白·巴托里,m*****,安卓bili服,SR
12264304,美狄亚〔Lily〕,c*****,安卓bili服,SR
12264305,赫拉克勒斯,u*****,安卓bili服,SR
12264306,罗摩,志*****,安卓bili服,SR
12264307,玛丽·安托瓦内特,k*****,安卓bili服,SR
12264308,玉藻猫,银*****,安卓联运服,SR
12264309,斯忒诺,我*****,安卓bili服,SR
12264310,阿斯托尔福,眷*****,ios服,SR
12264311,酒吞童子,眷*****,ios服,SSR
12264312,卫宫,1*****,安卓bili服,SR
12264313,齐格飞,b*****,ios服,SR
12264314,斯忒诺,纱*****,ios服,SR
12264315,卫宫,物*****,安卓bili服,SR
12264316,伊丽莎白·巴托里,9*****,ios服,SR
12264317,阿塔兰忒,y*****,ios服,SR
12264318,伊丽莎白·巴托里,k*****,安卓bili服,SR
12264319,美狄亚〔Lily〕,5*****,安卓bili服,SR
12264320,安妮·伯妮＆玛莉·瑞德,绛*****,安卓bili服,SR
12264321,赫拉克勒斯,U*****,ios服,SR
12264322,酒吞童子,j*****,安卓bili服,SSR
12264323,卫宫〔Assassin〕,好*****,安卓bili服,SR
12264324,李书文,b*****,安卓bili服,SR
12264325,赫拉克勒斯,经*****,ios服,SR
12264326,骑士迪昂,傲*****,安卓联运服,SR
12264327,芬恩·麦克库尔,K*****,ios服,SR
12264328,玛尔达,l*****,安卓bili服,SR
12264329,弗朗西斯·德雷克,炽*****,安卓联运服,SSR
12264330,卫宫,友*****,安卓bili服,SR
12264331,玉藻猫,友*****,安卓bili服,SR
12264332,酒吞童子,堕*****,ios服,SSR
12264333,玛丽·安托瓦内特,神*****,ios服,SR
12264334,伊丽莎白·巴托里,3*****,ios服,SR
12264335,玛丽·安托瓦内特,t*****,安卓bili服,SR
12264336,齐格飞,h*****,安卓bili服,SR
12264337,玛尔达,小*****,安卓bili服,SR
12264338,阿尔托莉雅·潘德拉贡〔Alter〕,华*****,安卓bili服,SR
12264339,阿周那,贞*****,ios服,SSR
12264340,罗摩,乙*****,安卓bili服,SR
12264341,童谣,b*****,ios服,SR
12264342,酒吞童子,吾*****,安卓bili服,SSR
12264343,阿尔托莉雅·潘德拉贡,瀮*****,安卓bili服,SSR
12264344,卡米拉,志*****,安卓bili服,SR
12264345,酒吞童子,萝*****,安卓bili服,SSR
12264346,赫拉克勒斯,o*****,ios服,SR
12264347,李书文,0*****,安卓bili服,SR
12264348,玉藻前,t*****,安卓bili服,SSR
12264349,芬恩·麦克库尔,t*****,安卓bili服,SR
12264350,卫宫〔Assassin〕,t*****,安卓bili服,SR
12264351,伊丽莎白·巴托里,周*****,ios服,SR
12264352,尼古拉·特斯拉,b*****,安卓bili服,SSR
12264353,童谣,u*****,安卓bili服,SR
12264354,贞德,u*****,安卓bili服,SSR
12264355,伊丽莎白·巴托里,k*****,安卓bili服,SR
12264356,莫德雷德,N*****,ios服,SSR
12264357,卫宫,j*****,安卓bili服,SR
12264358,卡米拉,j*****,安卓bili服,SR
12264359,酒吞童子,i*****,安卓bili服,SSR
12264360,赫拉克勒斯,续*****,安卓bili服,SR
12264361,童谣,续*****,安卓bili服,SR
12264362,玛丽·安托瓦内特,b*****,安卓bili服,SR
12264363,玛丽·安托瓦内特,一*****,ios服,SR
12264364,卫宫〔Assassin〕,桐*****,安卓联运服,SR
12264365,酒吞童子,K*****,安卓bili服,SSR
12264366,伊丽莎白·巴托里,u*****,安卓bili服,SR
12264367,卡米拉,u*****,安卓bili服,SR
12264368,赫拉克勒斯,p*****,安卓bili服,SR
12264369,弗兰肯斯坦,w*****,安卓联运服,SR
12264370,酒吞童子,御*****,安卓bili服,SSR
12264371,酒吞童子,D*****,ios服,SSR
12264372,玉藻猫,w*****,安卓bili服,SR
12264373,童谣,w*****,安卓bili服,SR
12264374,伊丽莎白·巴托里,w*****,安卓bili服,SR
12264375,芬恩·麦克库尔,丿*****,安卓bili服,SR
12264376,卡米拉,时*****,安卓bili服,SR
12264377,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
12264378,卫宫〔Assassin〕,t*****,安卓bili服,SR
12264379,玛尔达,y*****,安卓bili服,SR
12264380,骑士迪昂,丘*****,安卓bili服,SR
12264381,斯忒诺,哎*****,安卓bili服,SR
12264382,骑士迪昂,y*****,安卓bili服,SR
12264383,齐格飞,0*****,安卓bili服,SR
12264384,尼古拉·特斯拉,p*****,安卓bili服,SSR
12264385,玛尔达,苏*****,安卓bili服,SR
12264386,罗摩,h*****,ios服,SR
12264387,弗兰肯斯坦,柴*****,安卓bili服,SR
12264388,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
