id,info,rname,sname,star
24888405,伊丽莎白·巴托里,胜*****,安卓联运服,SR
24888406,玛尔达,胜*****,安卓联运服,SR
24888407,阿塔兰忒,小*****,ios服,SR
24888408,源赖光,t*****,安卓bili服,SSR
24888409,卫宫〔Assassin〕,C*****,安卓bili服,SR
24888410,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
24888411,伊丽莎白·巴托里,w*****,安卓bili服,SR
24888412,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24888413,卫宫,u*****,安卓bili服,SR
24888414,玛丽·安托瓦内特,重*****,ios服,SR
24888415,卫宫,a*****,安卓bili服,SR
24888416,迦尔纳,为*****,安卓bili服,SSR
24888417,源赖光,a*****,ios服,SSR
24888418,源赖光,A*****,安卓bili服,SSR
24888419,伊丽莎白·巴托里,三*****,安卓bili服,SR
24888420,斯忒诺,三*****,安卓bili服,SR
24888421,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
24888422,茨木童子,石*****,安卓bili服,SR
24888423,齐格飞,石*****,安卓bili服,SR
24888424,赫拉克勒斯,7*****,安卓bili服,SR
24888425,海伦娜·布拉瓦茨基,卫*****,ios服,SR
24888426,茨木童子,d*****,安卓bili服,SR
24888427,骑士迪昂,5*****,ios服,SR
24888428,茨木童子,2*****,ios服,SR
24888429,茨木童子,M*****,ios服,SR
24888430,贞德,魂*****,安卓bili服,SSR
24888431,卫宫,不*****,安卓bili服,SR
24888432,茨木童子,l*****,安卓bili服,SR
24888433,玛丽·安托瓦内特,P*****,ios服,SR
24888434,卡米拉,K*****,ios服,SR
24888435,茨木童子,奈*****,安卓bili服,SR
24888436,源赖光,N*****,安卓bili服,SSR
24888437,弗朗西斯·德雷克,最*****,安卓联运服,SSR
24888438,卫宫,1*****,安卓bili服,SR
24888439,伊丽莎白·巴托里,1*****,安卓bili服,SR
24888440,源赖光,e*****,安卓bili服,SSR
24888441,卡米拉,Y*****,ios服,SR
24888442,茨木童子,Y*****,ios服,SR
24888443,茨木童子,m*****,安卓bili服,SR
24888444,赫拉克勒斯,好*****,ios服,SR
24888445,伊丽莎白·巴托里,好*****,ios服,SR
24888446,俄里翁,5*****,安卓bili服,SSR
24888447,弗兰肯斯坦,r*****,安卓bili服,SR
24888448,源赖光,妹*****,ios服,SSR
24888449,齐格飞,o*****,安卓bili服,SR
24888450,源赖光,c*****,ios服,SSR
24888451,源赖光,结*****,安卓bili服,SSR
24888452,茨木童子,a*****,ios服,SR
24888453,茨木童子,S*****,安卓bili服,SR
24888454,玛丽·安托瓦内特,柴*****,ios服,SR
24888455,源赖光,e*****,ios服,SSR
24888456,斯忒诺,m*****,ios服,SR
24888457,茨木童子,r*****,安卓bili服,SR
24888458,阿斯托尔福,e*****,安卓bili服,SR
24888459,玛尔达,s*****,安卓联运服,SR
24888460,玉藻前,装*****,ios服,SSR
24888461,迦尔纳,r*****,安卓bili服,SSR
24888462,源赖光,黑*****,安卓bili服,SSR
24888463,阿塔兰忒,黑*****,安卓bili服,SR
24888464,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
24888465,卫宫〔Assassin〕,n*****,安卓bili服,SR
24888466,童谣,p*****,安卓bili服,SR
24888467,贝奥武夫,f*****,安卓bili服,SR
24888468,兰斯洛特,U*****,ios服,SR
24888469,源赖光,o*****,ios服,SSR
24888470,赫拉克勒斯,q*****,安卓bili服,SR
24888471,茨木童子,返*****,ios服,SR
24888472,斯忒诺,言*****,安卓bili服,SR
24888473,伊丽莎白·巴托里,言*****,安卓bili服,SR
24888474,斯忒诺,i*****,ios服,SR
24888475,阿塔兰忒,家*****,ios服,SR
24888476,南丁格尔,m*****,安卓bili服,SSR
24888477,茨木童子,家*****,ios服,SR
24888478,卡米拉,s*****,安卓bili服,SR
24888479,茨木童子,4*****,安卓bili服,SR
24888480,茨木童子,八*****,安卓bili服,SR
24888481,童谣,p*****,ios服,SR
24888482,罗摩,M*****,安卓bili服,SR
24888483,茨木童子,W*****,ios服,SR
24888484,茨木童子,t*****,安卓bili服,SR
24888485,茨木童子,1*****,安卓bili服,SR
24888486,玛尔达,l*****,ios服,SR
24888487,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
24888488,源赖光,宝*****,ios服,SSR
24888489,茨木童子,嵐*****,安卓bili服,SR
24888490,源赖光,l*****,安卓bili服,SSR
24888491,玛丽·安托瓦内特,4*****,ios服,SR
24888492,阿斯托尔福,a*****,安卓bili服,SR
24888493,茨木童子,e*****,ios服,SR
24888494,茨木童子,远*****,安卓联运服,SR
24888495,斯忒诺,3*****,ios服,SR
24888496,赫拉克勒斯,3*****,ios服,SR
24888497,茨木童子,天*****,安卓bili服,SR
24888498,茨木童子,s*****,ios服,SR
24888499,玉藻前,s*****,ios服,SSR
24888500,茨木童子,土*****,安卓联运服,SR
24888501,童谣,今*****,ios服,SR
24888502,骑士迪昂,E*****,安卓bili服,SR
24888503,茨木童子,2*****,ios服,SR
24888504,茨木童子,2*****,ios服,SR
