id,info,rname,sname,star
9459588,玛尔达,c*****,安卓bili服,SR
9459589,卫宫,维*****,安卓bili服,SR
9459590,海伦娜·布拉瓦茨基,结*****,安卓bili服,SR
9459591,兰斯洛特,念*****,安卓bili服,SR
9459592,贝奥武夫,念*****,安卓bili服,SR
9459593,坂田金时,念*****,安卓bili服,SSR
9459594,赫拉克勒斯,g*****,ios服,SR
9459595,坂田金时,小*****,ios服,SSR
9459596,坂田金时,鸭*****,ios服,SSR
9459597,芬恩·麦克库尔,F*****,ios服,SR
9459598,阿斯托尔福,r*****,ios服,SR
9459599,兰斯洛特,h*****,安卓bili服,SR
9459600,卫宫〔Assassin〕,c*****,ios服,SR
9459601,斯忒诺,d*****,安卓bili服,SR
9459602,斯忒诺,k*****,安卓bili服,SR
9459603,伊丽莎白·巴托里,a*****,安卓bili服,SR
9459604,卡米拉,S*****,安卓bili服,SR
9459605,坂田金时,l*****,安卓bili服,SSR
9459606,伊丽莎白·巴托里,1*****,安卓bili服,SR
9459607,坂田金时,E*****,安卓bili服,SSR
9459608,坂田金时,屠*****,ios服,SSR
9459609,骑士迪昂,c*****,安卓bili服,SR
9459610,坂田金时,q*****,安卓bili服,SSR
9459611,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
9459612,卡米拉,i*****,安卓bili服,SR
9459613,玛丽·安托瓦内特,i*****,安卓bili服,SR
9459614,齐格飞,茗*****,安卓bili服,SR
9459615,坂田金时,咩*****,安卓bili服,SSR
9459616,罗摩,S*****,安卓bili服,SR
9459617,伊丽莎白·巴托里,z*****,安卓bili服,SR
9459618,坂田金时,h*****,安卓bili服,SSR
