id,info,rname,sname,star
28706521,伊丽莎白·巴托里,5*****,ios服,SR
28706522,玛丽·安托瓦内特,l*****,安卓bili服,SR
28706523,茨木童子,l*****,安卓bili服,SR
28706524,阿斯托尔福,l*****,安卓bili服,SR
28706525,卡米拉,姬*****,ios服,SR
28706526,阿斯托尔福,k*****,安卓bili服,SR
28706527,源赖光,无*****,ios服,SSR
28706528,源赖光,0*****,安卓bili服,SSR
28706529,齐格飞,叶*****,安卓联运服,SR
28706530,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
28706531,茨木童子,弥*****,ios服,SR
28706532,茨木童子,弥*****,ios服,SR
28706533,源赖光,须*****,ios服,SSR
28706534,茨木童子,9*****,ios服,SR
28706535,伊丽莎白·巴托里,a*****,安卓bili服,SR
28706536,源赖光,j*****,安卓bili服,SSR
28706537,玛丽·安托瓦内特,j*****,安卓bili服,SR
28706538,茨木童子,肯*****,安卓bili服,SR
28706539,玛尔达,j*****,安卓bili服,SR
28706540,贝奥武夫,1*****,安卓bili服,SR
28706541,卫宫,j*****,安卓bili服,SR
28706542,玉藻猫,立*****,安卓bili服,SR
28706543,茨木童子,立*****,安卓bili服,SR
28706544,源赖光,W*****,ios服,SSR
28706545,卡米拉,z*****,安卓bili服,SR
28706546,卫宫,给*****,安卓bili服,SR
28706547,玛丽·安托瓦内特,给*****,安卓bili服,SR
28706548,玛丽·安托瓦内特,k*****,安卓bili服,SR
28706549,弗朗西斯·德雷克,e*****,ios服,SSR
28706550,源赖光,卫*****,安卓bili服,SSR
28706551,茨木童子,卫*****,安卓bili服,SR
