id,info,rname,sname,star
28742087,李书文,p*****,安卓bili服,SR
28742088,卡米拉,D*****,ios服,SR
28742089,赫拉克勒斯,虚*****,安卓bili服,SR
28742090,茨木童子,桡*****,安卓bili服,SR
28742091,茨木童子,s*****,安卓bili服,SR
28742092,卡米拉,c*****,安卓bili服,SR
28742093,玛丽·安托瓦内特,q*****,安卓bili服,SR
28742094,茨木童子,E*****,安卓bili服,SR
28742095,玛尔达,圈*****,安卓bili服,SR
28742096,茨木童子,3*****,ios服,SR
28742097,斯忒诺,B*****,ios服,SR
28742098,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28742099,兰斯洛特,l*****,安卓bili服,SR
28742100,斯忒诺,u*****,安卓bili服,SR
28742101,茨木童子,g*****,安卓bili服,SR
28742102,阿斯托尔福,S*****,安卓bili服,SR
28742103,齐格飞,4*****,ios服,SR
28742104,阿塔兰忒,q*****,安卓bili服,SR
28742105,阿斯托尔福,冰*****,安卓bili服,SR
28742106,源赖光,桐*****,安卓bili服,SSR
28742107,源赖光,h*****,安卓bili服,SSR
28742108,南丁格尔,1*****,ios服,SSR
28742109,茨木童子,E*****,ios服,SR
28742110,贞德,b*****,ios服,SSR
28742111,弗朗西斯·德雷克,b*****,ios服,SSR
28742112,尼禄·克劳狄乌斯,b*****,ios服,SR
28742113,阿塔兰忒,松*****,ios服,SR
28742114,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
28742115,茨木童子,d*****,安卓bili服,SR
28742116,赫拉克勒斯,1*****,安卓bili服,SR
28742117,开膛手杰克,a*****,安卓bili服,SSR
28742118,赫拉克勒斯,e*****,安卓bili服,SR
28742119,茨木童子,b*****,安卓bili服,SR
28742120,齐格飞,F*****,ios服,SR
28742121,斯忒诺,F*****,ios服,SR
28742122,卡米拉,F*****,ios服,SR
28742123,尼古拉·特斯拉,i*****,安卓bili服,SSR
28742124,赫拉克勒斯,E*****,ios服,SR
28742125,齐格飞,T*****,ios服,SR
28742126,茨木童子,c*****,安卓bili服,SR
28742127,芬恩·麦克库尔,l*****,安卓bili服,SR
28742128,卡米拉,门*****,安卓bili服,SR
28742129,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
28742130,玉藻猫,r*****,安卓bili服,SR
28742131,茨木童子,m*****,安卓bili服,SR
28742132,茨木童子,欧*****,安卓bili服,SR
28742133,源赖光,m*****,安卓bili服,SSR
28742134,茨木童子,b*****,安卓bili服,SR
28742135,玛丽·安托瓦内特,心*****,安卓bili服,SR
28742136,伊丽莎白·巴托里,心*****,安卓bili服,SR
28742137,贝奥武夫,寿*****,安卓bili服,SR
28742138,茨木童子,泊*****,安卓bili服,SR
28742139,茨木童子,.*****,ios服,SR
28742140,卫宫〔Assassin〕,.*****,ios服,SR
28742141,茨木童子,a*****,ios服,SR
28742142,茨木童子,a*****,ios服,SR
28742143,源赖光,a*****,ios服,SSR
28742144,伊丽莎白·巴托里,笠*****,安卓bili服,SR
28742145,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
28742146,茨木童子,t*****,安卓bili服,SR
28742147,弗拉德三世,e*****,安卓bili服,SSR
28742148,兰斯洛特,e*****,安卓bili服,SR
28742149,源赖光,l*****,安卓bili服,SSR
28742150,茨木童子,a*****,ios服,SR
28742151,茨木童子,o*****,安卓bili服,SR
28742152,斯忒诺,o*****,安卓bili服,SR
28742153,伊丽莎白·巴托里,月*****,安卓bili服,SR
28742154,伊丽莎白·巴托里,o*****,安卓bili服,SR
28742155,茨木童子,8*****,ios服,SR
28742156,斯忒诺,A*****,安卓bili服,SR
28742157,玛丽·安托瓦内特,n*****,安卓bili服,SR
28742158,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
28742159,茨木童子,有*****,安卓bili服,SR
28742160,斯忒诺,5*****,安卓bili服,SR
28742161,源赖光,v*****,ios服,SSR
28742162,茨木童子,9*****,ios服,SR
28742163,海伦娜·布拉瓦茨基,9*****,ios服,SR
28742164,兰斯洛特,k*****,ios服,SR
28742165,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
28742166,玉藻猫,9*****,ios服,SR
28742167,兰斯洛特,8*****,ios服,SR
28742168,玉藻前,9*****,ios服,SSR
28742169,玛丽·安托瓦内特,9*****,ios服,SR
28742170,卫宫,3*****,ios服,SR
28742171,童谣,6*****,安卓bili服,SR
28742172,茨木童子,5*****,ios服,SR
28742173,卫宫〔Assassin〕,d*****,安卓bili服,SR
28742174,玛尔达,白*****,安卓bili服,SR
28742175,茨木童子,b*****,ios服,SR
28742176,弗朗西斯·德雷克,3*****,ios服,SSR
28742177,茨木童子,7*****,ios服,SR
28742178,茨木童子,7*****,ios服,SR
28742179,源赖光,2*****,ios服,SSR
28742180,源赖光,2*****,ios服,SSR
28742181,茨木童子,1*****,ios服,SR
28742182,伊丽莎白·巴托里,1*****,ios服,SR
28742183,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28742184,源赖光,8*****,ios服,SSR
28742185,玛尔达,v*****,ios服,SR
28742186,源赖光,8*****,ios服,SSR
