id,info,rname,sname,star
17010402,伊丽莎白·巴托里,J*****,ios服,SR
17010403,骑士迪昂,2*****,ios服,SR
17010404,阿塔兰忒,2*****,ios服,SR
17010405,斯卡哈,u*****,安卓bili服,SSR
17010406,斯卡哈,狂*****,安卓bili服,SSR
17010407,卡米拉,缘*****,安卓bili服,SR
17010408,玉藻猫,上*****,安卓bili服,SR
17010409,南丁格尔,初*****,ios服,SSR
17010410,骑士迪昂,纱*****,ios服,SR
17010411,斯卡哈,1*****,安卓bili服,SSR
17010412,斯忒诺,l*****,安卓bili服,SR
17010413,斯忒诺,月*****,安卓bili服,SR
17010414,斯卡哈,y*****,安卓bili服,SSR
17010415,罗摩,y*****,安卓bili服,SR
17010416,斯卡哈,3*****,ios服,SSR
17010417,斯卡哈,n*****,安卓bili服,SSR
17010418,贝奥武夫,b*****,安卓bili服,SR
17010419,斯卡哈,裴*****,安卓bili服,SSR
17010420,卫宫〔Assassin〕,[*****,安卓bili服,SR
17010421,玉藻猫,[*****,安卓bili服,SR
17010422,阿蒂拉,6*****,安卓bili服,SSR
17010423,阿斯托尔福,k*****,安卓bili服,SR
17010424,弗兰肯斯坦,b*****,ios服,SR
17010425,斯卡哈,b*****,ios服,SSR
17010426,玛丽·安托瓦内特,最*****,安卓bili服,SR
17010427,斯卡哈,d*****,安卓bili服,SSR
17010428,罗摩,Q*****,ios服,SR
17010429,罗摩,天*****,ios服,SR
17010430,斯卡哈,r*****,安卓bili服,SSR
17010431,斯卡哈,z*****,安卓bili服,SSR
17010432,斯卡哈,m*****,ios服,SSR
