id,info,rname,sname,star
9377599,卫宫〔Assassin〕,优*****,安卓bili服,SR
9377600,童谣,a*****,ios服,SR
9377601,坂田金时,w*****,安卓bili服,SSR
9377602,骑士迪昂,u*****,安卓bili服,SR
9377603,卫宫,N*****,ios服,SR
9377604,骑士迪昂,U*****,ios服,SR
9377605,阿斯托尔福,空*****,ios服,SR
9377606,芬恩·麦克库尔,~*****,安卓bili服,SR
9377607,兰斯洛特,虚*****,ios服,SR
9377608,斯忒诺,h*****,安卓bili服,SR
9377609,坂田金时,w*****,ios服,SSR
9377610,伊丽莎白·巴托里,m*****,安卓bili服,SR
9377611,玉藻前,避*****,安卓bili服,SSR
9377612,芬恩·麦克库尔,避*****,安卓bili服,SR
9377613,玛丽·安托瓦内特,汤*****,安卓bili服,SR
9377614,斯忒诺,夜*****,安卓bili服,SR
9377615,玉藻猫,b*****,安卓bili服,SR
9377616,阿塔兰忒,1*****,安卓bili服,SR
9377617,弗兰肯斯坦,清*****,安卓bili服,SR
9377618,卫宫,d*****,ios服,SR
9377619,伊丽莎白·巴托里,A*****,ios服,SR
9377620,玛尔达,d*****,安卓bili服,SR
9377621,齐格飞,w*****,安卓bili服,SR
9377622,玛尔达,w*****,安卓bili服,SR
9377623,阿斯托尔福,忘*****,安卓bili服,SR
9377624,卡米拉,v*****,ios服,SR
9377625,玛尔达,v*****,ios服,SR
9377626,玉藻猫,1*****,安卓bili服,SR
9377627,齐格飞,o*****,ios服,SR
9377628,玛尔达,o*****,ios服,SR
9377629,坂田金时,o*****,ios服,SSR
9377630,贝奥武夫,J*****,安卓bili服,SR
9377631,玛尔达,镜*****,安卓联运服,SR
9377632,斯忒诺,e*****,ios服,SR
9377633,弗兰肯斯坦,e*****,ios服,SR
9377634,坂田金时,F*****,ios服,SSR
9377635,贞德,e*****,安卓bili服,SSR
9377636,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9377637,赫拉克勒斯,d*****,ios服,SR
9377638,赫拉克勒斯,G*****,安卓联运服,SR
9377639,玛丽·安托瓦内特,r*****,安卓bili服,SR
9377640,齐格飞,亓*****,安卓bili服,SR
9377641,齐格飞,x*****,ios服,SR
9377642,斯忒诺,d*****,ios服,SR
9377643,卡米拉,柳*****,ios服,SR
9377644,卡米拉,A*****,ios服,SR
9377645,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
9377646,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
9377647,兰斯洛特,1*****,安卓bili服,SR
9377648,齐格飞,人*****,安卓bili服,SR
9377649,安妮·伯妮＆玛莉·瑞德,甄*****,安卓bili服,SR
9377650,阿尔托莉雅·潘德拉贡〔Alter〕,哎*****,安卓bili服,SR
9377651,阿蒂拉,哎*****,安卓bili服,SSR
9377652,齐格飞,哎*****,安卓bili服,SR
9377653,玛尔达,b*****,安卓bili服,SR
9377654,斯忒诺,绚*****,安卓bili服,SR
9377655,阿斯托尔福,R*****,安卓bili服,SR
9377656,卡米拉,露*****,安卓bili服,SR
9377657,玛丽·安托瓦内特,救*****,安卓bili服,SR
9377658,兰斯洛特,非*****,安卓bili服,SR
9377659,齐格飞,v*****,安卓bili服,SR
9377660,阿塔兰忒,混*****,安卓bili服,SR
9377661,卫宫,s*****,安卓bili服,SR
9377662,坂田金时,g*****,ios服,SSR
9377663,齐格飞,1*****,安卓bili服,SR
9377664,弗兰肯斯坦,g*****,ios服,SR
9377665,安妮·伯妮＆玛莉·瑞德,宛*****,安卓bili服,SR
9377666,骑士迪昂,花*****,安卓联运服,SR
9377667,卡米拉,花*****,安卓联运服,SR
9377668,童谣,c*****,安卓bili服,SR
9377669,玛尔达,a*****,安卓bili服,SR
9377670,童谣,x*****,ios服,SR
9377671,海伦娜·布拉瓦茨基,7*****,ios服,SR
9377672,弗兰肯斯坦,戈*****,安卓bili服,SR
9377673,阿斯托尔福,v*****,安卓bili服,SR
9377674,弗兰肯斯坦,v*****,ios服,SR
9377675,赫拉克勒斯,李*****,安卓bili服,SR
9377676,斯忒诺,岚*****,安卓bili服,SR
9377677,骑士迪昂,珰*****,安卓bili服,SR
9377678,卡米拉,a*****,安卓bili服,SR
9377679,贞德,f*****,安卓bili服,SSR
9377680,卡米拉,正*****,安卓bili服,SR
9377681,阿斯托尔福,b*****,ios服,SR
9377682,贝奥武夫,本*****,安卓bili服,SR
9377683,玉藻猫,M*****,ios服,SR
9377684,坂田金时,高*****,ios服,SSR
9377685,齐格飞,暖*****,安卓bili服,SR
9377686,坂田金时,c*****,安卓bili服,SSR
9377687,坂田金时,r*****,安卓bili服,SSR
9377688,玉藻猫,U*****,ios服,SR
9377689,弗朗西斯·德雷克,天*****,安卓bili服,SSR
9377690,卡米拉,d*****,ios服,SR
9377691,坂田金时,e*****,ios服,SSR
9377692,坂田金时,c*****,安卓bili服,SSR
9377693,玛丽·安托瓦内特,a*****,安卓bili服,SR
9377694,斯忒诺,a*****,安卓bili服,SR
9377695,弗朗西斯·德雷克,r*****,ios服,SSR
9377696,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9377697,骑士迪昂,h*****,ios服,SR
9377698,玛丽·安托瓦内特,安*****,安卓bili服,SR
