id,info,rname,sname,star
27415602,卡米拉,1*****,ios服,SR
27415603,伊丽莎白·巴托里,5*****,ios服,SR
27415604,斯忒诺,5*****,ios服,SR
27415605,玛尔达,e*****,安卓bili服,SR
27415606,玉藻猫,呆*****,安卓bili服,SR
27415607,斯忒诺,呆*****,安卓bili服,SR
27415608,卫宫,5*****,安卓bili服,SR
27415609,斯忒诺,5*****,安卓bili服,SR
27415610,赫拉克勒斯,1*****,ios服,SR
27415611,伊丽莎白·巴托里,2*****,安卓bili服,SR
27415612,赫拉克勒斯,2*****,安卓bili服,SR
27415613,斯忒诺,r*****,ios服,SR
27415614,源赖光,f*****,安卓bili服,SSR
27415615,斯忒诺,f*****,安卓bili服,SR
27415616,源赖光,1*****,安卓bili服,SSR
27415617,卡米拉,1*****,安卓bili服,SR
27415618,玛尔达,佟*****,安卓bili服,SR
27415619,玉藻猫,佟*****,安卓bili服,SR
27415620,源赖光,1*****,安卓bili服,SSR
27415621,卫宫,1*****,安卓bili服,SR
27415622,卫宫,扭*****,安卓bili服,SR
27415623,骑士迪昂,e*****,安卓bili服,SR
27415624,茨木童子,诚*****,ios服,SR
27415625,骑士迪昂,城*****,安卓bili服,SR
27415626,尼禄·克劳狄乌斯,姬*****,安卓bili服,SR
27415627,卡米拉,姬*****,安卓bili服,SR
27415628,源赖光,讣*****,ios服,SSR
27415629,诸葛孔明〔埃尔梅罗Ⅱ世〕,讣*****,ios服,SSR
27415630,弗兰肯斯坦,讣*****,ios服,SR
27415631,茨木童子,0*****,ios服,SR
27415632,赫拉克勒斯,X*****,安卓bili服,SR
27415633,骑士迪昂,X*****,安卓bili服,SR
27415634,齐格飞,8*****,ios服,SR
27415635,弗拉德三世,燕*****,安卓bili服,SSR
27415636,童谣,1*****,ios服,SR
27415637,茨木童子,1*****,ios服,SR
27415638,茨木童子,琉*****,安卓bili服,SR
27415639,玉藻猫,e*****,安卓bili服,SR
27415640,源赖光,i*****,ios服,SSR
27415641,斯忒诺,A*****,ios服,SR
27415642,开膛手杰克,1*****,安卓bili服,SSR
27415643,莫德雷德,r*****,安卓bili服,SSR
27415644,玛尔达,r*****,安卓bili服,SR
27415645,库·丘林[Alter],e*****,ios服,SSR
27415646,玉藻前,e*****,ios服,SSR
27415647,尼禄·克劳狄乌斯,w*****,ios服,SR
27415648,赫拉克勒斯,P*****,ios服,SR
27415649,海伦娜·布拉瓦茨基,0*****,ios服,SR
27415650,斯忒诺,9*****,安卓bili服,SR
27415651,伊丽莎白·巴托里,u*****,安卓bili服,SR
27415652,卫宫〔Assassin〕,0*****,ios服,SR
27415653,茨木童子,屠*****,安卓bili服,SR
27415654,斯忒诺,s*****,安卓bili服,SR
27415655,海伦娜·布拉瓦茨基,本*****,ios服,SR
27415656,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
27415657,源赖光,e*****,ios服,SSR
27415658,伊丽莎白·巴托里,c*****,安卓bili服,SR
27415659,阿斯托尔福,Z*****,安卓bili服,SR
27415660,茨木童子,l*****,安卓bili服,SR
27415661,芬恩·麦克库尔,a*****,安卓bili服,SR
27415662,玛尔达,q*****,安卓bili服,SR
27415663,源赖光,f*****,ios服,SSR
27415664,茨木童子,江*****,安卓bili服,SR
27415665,斯忒诺,s*****,ios服,SR
27415666,玛尔达,佘*****,安卓bili服,SR
27415667,源赖光,c*****,安卓bili服,SSR
27415668,安妮·伯妮＆玛莉·瑞德,窃*****,安卓bili服,SR
27415669,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
27415670,斯忒诺,O*****,ios服,SR
27415671,茨木童子,P*****,安卓bili服,SR
27415672,玛丽·安托瓦内特,j*****,安卓bili服,SR
27415673,赫拉克勒斯,j*****,安卓bili服,SR
27415674,茨木童子,Z*****,安卓bili服,SR
27415675,茨木童子,父*****,ios服,SR
27415676,玛尔达,l*****,ios服,SR
27415677,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
27415678,卫宫,f*****,安卓bili服,SR
27415679,玛尔达,总*****,ios服,SR
27415680,阿斯托尔福,e*****,ios服,SR
27415681,玛丽·安托瓦内特,8*****,ios服,SR
27415682,阿斯托尔福,o*****,安卓bili服,SR
27415683,茨木童子,葛*****,安卓bili服,SR
27415684,源赖光,e*****,ios服,SSR
27415685,斯忒诺,8*****,安卓bili服,SR
27415686,茨木童子,俞*****,ios服,SR
27415687,茨木童子,g*****,安卓bili服,SR
27415688,玛尔达,u*****,安卓bili服,SR
27415689,茨木童子,有*****,安卓bili服,SR
27415690,赫拉克勒斯,有*****,安卓bili服,SR
27415691,玛尔达,瘾*****,ios服,SR
27415692,伊丽莎白·巴托里,b*****,安卓bili服,SR
27415693,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
27415694,赫拉克勒斯,C*****,ios服,SR
27415695,芬恩·麦克库尔,a*****,ios服,SR
27415696,源赖光,a*****,ios服,SSR
27415697,源赖光,是*****,安卓bili服,SSR
27415698,玉藻猫,v*****,ios服,SR
27415699,玛丽·安托瓦内特,E*****,ios服,SR
27415700,茨木童子,刘*****,安卓bili服,SR
27415701,源赖光,l*****,安卓bili服,SSR
