id,info,rname,sname,star
12063164,贝奥武夫,鹿*****,安卓bili服,SR
12063165,玛丽·安托瓦内特,巩*****,安卓bili服,SR
12063166,卡米拉,a*****,ios服,SR
12063167,齐格飞,p*****,安卓bili服,SR
12063168,芬恩·麦克库尔,b*****,安卓bili服,SR
12063169,玛丽·安托瓦内特,y*****,安卓bili服,SR
12063170,兰斯洛特,y*****,安卓bili服,SR
12063171,酒吞童子,1*****,安卓bili服,SSR
12063172,酒吞童子,坚*****,ios服,SSR
12063173,弗兰肯斯坦,g*****,安卓bili服,SR
12063174,卫宫,车*****,安卓bili服,SR
12063175,玉藻前,连*****,安卓bili服,SSR
12063176,酒吞童子,r*****,安卓bili服,SSR
12063177,伊丽莎白·巴托里,1*****,ios服,SR
12063178,卫宫,q*****,安卓bili服,SR
12063179,芬恩·麦克库尔,c*****,安卓bili服,SR
12063180,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12063181,赫拉克勒斯,q*****,安卓bili服,SR
12063182,阿斯托尔福,乐*****,安卓bili服,SR
12063183,卫宫〔Assassin〕,7*****,安卓bili服,SR
12063184,芬恩·麦克库尔,我*****,安卓bili服,SR
12063185,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
12063186,酒吞童子,A*****,安卓bili服,SSR
12063187,弗兰肯斯坦,某*****,安卓bili服,SR
12063188,童谣,睡*****,安卓bili服,SR
12063189,骑士迪昂,e*****,安卓bili服,SR
12063190,芬恩·麦克库尔,d*****,安卓bili服,SR
12063191,斯忒诺,八*****,安卓联运服,SR
12063192,女王梅芙,c*****,安卓bili服,SSR
12063193,海伦娜·布拉瓦茨基,g*****,ios服,SR
12063194,卫宫〔Assassin〕,澡*****,安卓bili服,SR
