id,info,rname,sname,star
16142830,罗摩,落*****,安卓bili服,SR
16142831,李书文,J*****,安卓bili服,SR
16142832,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
16142833,李书文,玄*****,安卓bili服,SR
16142834,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16142835,弗兰肯斯坦,今*****,安卓bili服,SR
16142836,海伦娜·布拉瓦茨基,n*****,ios服,SR
16142837,赫拉克勒斯,W*****,ios服,SR
16142838,芬恩·麦克库尔,i*****,安卓bili服,SR
16142839,玄奘三藏,u*****,ios服,SSR
16142840,李书文,源*****,ios服,SR
16142841,美狄亚〔Lily〕,m*****,安卓bili服,SR
16142842,贞德,有*****,安卓bili服,SSR
16142843,弗兰肯斯坦,有*****,安卓bili服,SR
16142844,卡米拉,t*****,安卓bili服,SR
16142845,赫拉克勒斯,土*****,ios服,SR
16142846,罗摩,3*****,安卓bili服,SR
16142847,贝奥武夫,A*****,ios服,SR
16142848,赫拉克勒斯,折*****,ios服,SR
16142849,玛丽·安托瓦内特,折*****,ios服,SR
16142850,玛尔达,折*****,ios服,SR
16142851,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16142852,玛尔达,书*****,安卓bili服,SR
16142853,尼古拉·特斯拉,r*****,安卓bili服,SSR
16142854,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
16142855,斯忒诺,米*****,安卓bili服,SR
16142856,玛尔达,米*****,安卓bili服,SR
16142857,李书文,政*****,安卓bili服,SR
16142858,卫宫〔Assassin〕,4*****,安卓联运服,SR
16142859,伊丽莎白·巴托里,n*****,安卓bili服,SR
16142860,卫宫〔Assassin〕,D*****,安卓bili服,SR
16142861,李书文,1*****,安卓bili服,SR
16142862,贝奥武夫,a*****,安卓bili服,SR
16142863,阿斯托尔福,s*****,安卓bili服,SR
16142864,赫拉克勒斯,流*****,安卓bili服,SR
16142865,卡米拉,e*****,安卓bili服,SR
16142866,骑士迪昂,e*****,安卓bili服,SR
16142867,开膛手杰克,7*****,安卓bili服,SSR
16142868,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16142869,伊丽莎白·巴托里,x*****,安卓bili服,SR
16142870,弗兰肯斯坦,0*****,ios服,SR
16142871,玛尔达,J*****,安卓bili服,SR
16142872,迦尔纳,7*****,ios服,SSR
16142873,童谣,7*****,ios服,SR
16142874,李书文,b*****,ios服,SR
16142875,李书文,h*****,ios服,SR
16142876,阿周那,夜*****,安卓bili服,SSR
16142877,阿塔兰忒,帅*****,安卓bili服,SR
16142878,贝奥武夫,e*****,安卓bili服,SR
16142879,阿斯托尔福,r*****,ios服,SR
16142880,卫宫,O*****,安卓bili服,SR
16142881,女王梅芙,1*****,安卓bili服,SSR
16142882,玄奘三藏,代*****,安卓bili服,SSR
16142883,玛尔达,多*****,安卓联运服,SR
16142884,伊丽莎白·巴托里,背*****,安卓bili服,SR
16142885,莫德雷德,1*****,ios服,SSR
16142886,兰斯洛特,n*****,安卓bili服,SR
16142887,贝奥武夫,L*****,ios服,SR
16142888,贝奥武夫,A*****,ios服,SR
16142889,阿尔托莉雅·潘德拉贡,路*****,安卓bili服,SSR
16142890,卡米拉,元*****,安卓bili服,SR
16142891,李书文,官*****,ios服,SR
16142892,南丁格尔,1*****,安卓bili服,SSR
16142893,玉藻猫,s*****,安卓bili服,SR
16142894,玛尔达,6*****,安卓bili服,SR
16142895,弗拉德三世,6*****,安卓bili服,SSR
16142896,玄奘三藏,9*****,安卓bili服,SSR
16142897,阿斯托尔福,9*****,安卓bili服,SR
16142898,李书文,桜*****,安卓bili服,SR
16142899,玛丽·安托瓦内特,5*****,安卓bili服,SR
16142900,赫拉克勒斯,查*****,ios服,SR
16142901,骑士迪昂,朱*****,安卓bili服,SR
16142902,李书文,你*****,安卓bili服,SR
16142903,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16142904,玛丽·安托瓦内特,秋*****,安卓bili服,SR
16142905,赫拉克勒斯,欧*****,安卓bili服,SR
16142906,罗摩,丰*****,安卓bili服,SR
16142907,童谣,d*****,安卓bili服,SR
16142908,童谣,黑*****,安卓bili服,SR
16142909,开膛手杰克,黑*****,安卓bili服,SSR
16142910,骑士迪昂,s*****,安卓bili服,SR
16142911,卫宫,s*****,安卓bili服,SR
16142912,卫宫,奥*****,安卓bili服,SR
16142913,玉藻猫,e*****,安卓bili服,SR
16142914,玛尔达,l*****,安卓bili服,SR
16142915,阿塔兰忒,o*****,安卓bili服,SR
16142916,李书文,深*****,ios服,SR
16142917,弗兰肯斯坦,书*****,安卓bili服,SR
16142918,李书文,1*****,安卓bili服,SR
16142919,李书文,左*****,安卓bili服,SR
16142920,玉藻前,T*****,ios服,SSR
16142921,伊丽莎白·巴托里,d*****,安卓bili服,SR
16142922,库·丘林[Alter],o*****,安卓bili服,SSR
16142923,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16142924,开膛手杰克,画*****,安卓bili服,SSR
16142925,伊丽莎白·巴托里,A*****,安卓bili服,SR
16142926,玛丽·安托瓦内特,A*****,安卓bili服,SR
16142927,玛尔达,A*****,安卓bili服,SR
16142928,玄奘三藏,大*****,ios服,SSR
16142929,李书文,邴*****,安卓bili服,SR
