id,info,rname,sname,star
12049247,玛丽·安托瓦内特,病*****,安卓bili服,SR
12049248,玉藻猫,由*****,安卓bili服,SR
12049249,齐格飞,使*****,安卓bili服,SR
12049250,海伦娜·布拉瓦茨基,低*****,ios服,SR
12049251,酒吞童子,n*****,安卓bili服,SSR
12049252,齐格飞,p*****,安卓bili服,SR
12049253,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12049254,酒吞童子,芝*****,ios服,SSR
12049255,罗摩,五*****,安卓bili服,SR
12049256,斯忒诺,0*****,安卓bili服,SR
12049257,库·丘林[Alter],0*****,安卓bili服,SSR
12049258,酒吞童子,银*****,ios服,SSR
12049259,齐格飞,银*****,ios服,SR
12049260,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12049261,伊丽莎白·巴托里,挥*****,安卓联运服,SR
12049262,弗兰肯斯坦,母*****,安卓bili服,SR
12049263,阿斯托尔福,G*****,安卓bili服,SR
12049264,贝奥武夫,谷*****,安卓bili服,SR
12049265,齐格飞,无*****,安卓bili服,SR
12049266,赫拉克勒斯,m*****,安卓bili服,SR
12049267,玉藻猫,l*****,安卓bili服,SR
12049268,美狄亚〔Lily〕,4*****,ios服,SR
12049269,酒吞童子,d*****,安卓bili服,SSR
12049270,骑士迪昂,i*****,安卓bili服,SR
12049271,骑士迪昂,m*****,安卓bili服,SR
12049272,酒吞童子,m*****,安卓bili服,SSR
12049273,贞德,w*****,安卓bili服,SSR
12049274,酒吞童子,郜*****,安卓bili服,SSR
12049275,卫宫,張*****,安卓bili服,SR
12049276,卡米拉,t*****,安卓bili服,SR
12049277,卡米拉,孤*****,安卓bili服,SR
