id,info,rname,sname,star
18509893,玛丽·安托瓦内特,渣*****,安卓bili服,SR
18509894,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
18509895,尼禄·克劳狄乌斯,1*****,ios服,SR
18509896,卫宫,光*****,ios服,SR
18509897,贝奥武夫,t*****,ios服,SR
18509898,阿塔兰忒,烨*****,安卓bili服,SR
18509899,伊丽莎白·巴托里,某*****,安卓bili服,SR
18509900,海伦娜·布拉瓦茨基,拓*****,ios服,SR
18509901,玛丽·安托瓦内特,b*****,安卓bili服,SR
18509902,海伦娜·布拉瓦茨基,c*****,ios服,SR
18509903,阿斯托尔福,凛*****,安卓联运服,SR
18509904,卫宫,e*****,ios服,SR
18509905,斯忒诺,小*****,安卓bili服,SR
18509906,卡米拉,毋*****,安卓bili服,SR
18509907,卫宫,3*****,安卓bili服,SR
18509908,兰斯洛特,z*****,安卓联运服,SR
18509909,斯卡哈,斐*****,ios服,SSR
18509910,玛丽·安托瓦内特,G*****,ios服,SR
18509911,阿塔兰忒,钊*****,安卓bili服,SR
18509912,玉藻猫,l*****,安卓bili服,SR
18509913,童谣,l*****,安卓bili服,SR
18509914,弗兰肯斯坦,y*****,安卓bili服,SR
18509915,赫拉克勒斯,7*****,安卓bili服,SR
18509916,齐格飞,3*****,ios服,SR
18509917,斯卡哈,董*****,安卓bili服,SSR
18509918,贞德,林*****,安卓bili服,SSR
18509919,阿塔兰忒,阿*****,安卓bili服,SR
18509920,斯卡哈,邢*****,安卓bili服,SSR
18509921,阿塔兰忒,年*****,安卓bili服,SR
18509922,芬恩·麦克库尔,巢*****,安卓bili服,SR
18509923,伊丽莎白·巴托里,须*****,安卓bili服,SR
18509924,伊丽莎白·巴托里,辛*****,安卓bili服,SR
18509925,南丁格尔,h*****,安卓bili服,SSR
18509926,阿塔兰忒,崔*****,安卓bili服,SR
18509927,芬恩·麦克库尔,娄*****,安卓bili服,SR
18509928,卫宫〔Assassin〕,汲*****,安卓bili服,SR
18509929,卫宫,汲*****,安卓bili服,SR
18509930,斯卡哈,阮*****,安卓bili服,SSR
18509931,贝奥武夫,管*****,安卓bili服,SR
18509932,斯卡哈,管*****,安卓bili服,SSR
18509933,玛尔达,艾*****,安卓bili服,SR
18509934,童谣,空*****,安卓bili服,SR
18509935,卫宫〔Assassin〕,松*****,安卓bili服,SR
18509936,赫拉克勒斯,佘*****,安卓bili服,SR
18509937,玛丽·安托瓦内特,佘*****,安卓bili服,SR
18509938,斯卡哈,佘*****,安卓bili服,SSR
18509939,芬恩·麦克库尔,b*****,ios服,SR
18509940,弗兰肯斯坦,欧*****,安卓bili服,SR
18509941,伊丽莎白·巴托里,u*****,安卓bili服,SR
18509942,卡米拉,康*****,安卓bili服,SR
18509943,迦尔纳,7*****,安卓bili服,SSR
18509944,斯忒诺,特*****,安卓bili服,SR
18509945,斯卡哈,f*****,ios服,SSR
18509946,童谣,非*****,安卓bili服,SR
18509947,斯卡哈,涯*****,安卓bili服,SSR
18509948,卫宫,d*****,安卓bili服,SR
18509949,贞德,a*****,ios服,SSR
18509950,海伦娜·布拉瓦茨基,1*****,ios服,SR
18509951,卫宫,∝*****,安卓联运服,SR
18509952,兰斯洛特,t*****,安卓bili服,SR
18509953,罗摩,p*****,安卓bili服,SR
18509954,玛丽·安托瓦内特,g*****,安卓bili服,SR
18509955,贞德,紫*****,安卓bili服,SSR
18509956,俄里翁,百*****,ios服,SSR
18509957,赫拉克勒斯,秋*****,安卓bili服,SR
18509958,弗兰肯斯坦,t*****,安卓bili服,SR
18509959,芬恩·麦克库尔,c*****,ios服,SR
18509960,贝奥武夫,妮*****,安卓bili服,SR
18509961,赫拉克勒斯,g*****,安卓bili服,SR
18509962,兰斯洛特,6*****,安卓bili服,SR
18509963,斯卡哈,白*****,安卓bili服,SSR
18509964,童谣,研*****,ios服,SR
18509965,弗朗西斯·德雷克,P*****,安卓bili服,SSR
18509966,斯卡哈,小*****,ios服,SSR
18509967,芬恩·麦克库尔,3*****,安卓bili服,SR
18509968,斯卡哈,7*****,安卓bili服,SSR
18509969,斯卡哈,寂*****,安卓bili服,SSR
18509970,弗兰肯斯坦,7*****,ios服,SR
18509971,芬恩·麦克库尔,7*****,ios服,SR
18509972,斯卡哈,S*****,ios服,SSR
18509973,齐格飞,尘*****,安卓bili服,SR
18509974,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18509975,斯卡哈,n*****,安卓bili服,SSR
18509976,斯忒诺,墨*****,安卓bili服,SR
18509977,斯卡哈,渝*****,安卓bili服,SSR
18509978,斯卡哈,鬼*****,ios服,SSR
18509979,罗摩,4*****,安卓bili服,SR
18509980,阿斯托尔福,永*****,安卓bili服,SR
18509981,弗拉德三世,4*****,安卓bili服,SSR
18509982,卫宫〔Assassin〕,4*****,安卓bili服,SR
18509983,斯卡哈,f*****,安卓bili服,SSR
18509984,玛丽·安托瓦内特,郭*****,ios服,SR
18509985,迦尔纳,是*****,ios服,SSR
18509986,斯忒诺,晓*****,安卓bili服,SR
18509987,海伦娜·布拉瓦茨基,遛*****,ios服,SR
18509988,卫宫,c*****,ios服,SR
18509989,尼古拉·特斯拉,6*****,ios服,SSR
18509990,卫宫〔Assassin〕,6*****,ios服,SR
18509991,南丁格尔,h*****,安卓bili服,SSR
18509992,玛尔达,e*****,安卓bili服,SR
