id,info,rname,sname,star
17372474,斯忒诺,p*****,安卓bili服,SR
17372475,斯卡哈,大*****,ios服,SSR
17372476,骑士迪昂,大*****,ios服,SR
17372477,斯忒诺,s*****,安卓bili服,SR
17372478,伊丽莎白·巴托里,e*****,安卓bili服,SR
17372479,卫宫〔Assassin〕,4*****,安卓bili服,SR
17372480,罗摩,4*****,安卓bili服,SR
17372481,卫宫〔Assassin〕,g*****,安卓联运服,SR
17372482,斯卡哈,2*****,安卓bili服,SSR
17372483,卫宫〔Assassin〕,松*****,安卓bili服,SR
17372484,罗摩,松*****,安卓bili服,SR
17372485,卡米拉,尼*****,ios服,SR
17372486,斯卡哈,5*****,安卓bili服,SSR
17372487,弗兰肯斯坦,蕴*****,安卓bili服,SR
17372488,南丁格尔,8*****,ios服,SSR
17372489,斯忒诺,澜*****,安卓联运服,SR
17372490,伊丽莎白·巴托里,澜*****,安卓联运服,SR
17372491,骑士迪昂,澜*****,安卓联运服,SR
17372492,卫宫,米*****,安卓联运服,SR
17372493,玛尔达,米*****,安卓联运服,SR
17372494,弗兰肯斯坦,月*****,安卓bili服,SR
17372495,斯卡哈,G*****,ios服,SSR
17372496,斯卡哈,p*****,安卓bili服,SSR
17372497,卡米拉,b*****,安卓bili服,SR
17372498,卫宫〔Assassin〕,3*****,ios服,SR
17372499,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17372500,兰斯洛特,红*****,安卓bili服,SR
17372501,斯卡哈,1*****,ios服,SSR
17372502,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
17372503,玛丽·安托瓦内特,7*****,安卓bili服,SR
17372504,卫宫〔Assassin〕,坂*****,安卓bili服,SR
17372505,赫拉克勒斯,赤*****,ios服,SR
17372506,罗摩,H*****,安卓bili服,SR
17372507,阿塔兰忒,o*****,ios服,SR
17372508,童谣,无*****,安卓bili服,SR
17372509,迦尔纳,研*****,ios服,SSR
17372510,玛尔达,s*****,安卓bili服,SR
17372511,齐格飞,s*****,安卓bili服,SR
17372512,斯卡哈,7*****,ios服,SSR
17372513,阿塔兰忒,1*****,ios服,SR
17372514,童谣,8*****,安卓bili服,SR
17372515,齐格飞,烟*****,安卓联运服,SR
17372516,骑士迪昂,0*****,安卓bili服,SR
17372517,骑士迪昂,鲜*****,安卓bili服,SR
17372518,海伦娜·布拉瓦茨基,冥*****,安卓bili服,SR
17372519,骑士迪昂,a*****,安卓bili服,SR
17372520,海伦娜·布拉瓦茨基,9*****,ios服,SR
17372521,齐格飞,是*****,安卓bili服,SR
17372522,阿蒂拉,公*****,安卓bili服,SSR
17372523,玛尔达,f*****,安卓bili服,SR
17372524,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
17372525,玛尔达,萌*****,安卓联运服,SR
17372526,卫宫,l*****,安卓bili服,SR
17372527,赫拉克勒斯,l*****,安卓bili服,SR
17372528,卫宫,魅*****,安卓bili服,SR
17372529,卫宫,魅*****,安卓bili服,SR
17372530,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17372531,骑士迪昂,芙*****,安卓bili服,SR
17372532,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17372533,卫宫〔Assassin〕,i*****,安卓bili服,SR
17372534,斯卡哈,e*****,安卓bili服,SSR
17372535,芬恩·麦克库尔,敖*****,安卓bili服,SR
17372536,齐格飞,丿*****,安卓bili服,SR
17372537,童谣,T*****,安卓bili服,SR
17372538,卫宫,c*****,安卓bili服,SR
17372539,赫拉克勒斯,吉*****,ios服,SR
17372540,斯卡哈,梦*****,安卓bili服,SSR
17372541,芬恩·麦克库尔,《*****,安卓bili服,SR
17372542,卫宫〔Assassin〕,迷*****,安卓bili服,SR
17372543,斯卡哈,0*****,ios服,SSR
17372544,卡米拉,上*****,安卓联运服,SR
17372545,赫拉克勒斯,e*****,安卓bili服,SR
17372546,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17372547,罗摩,后*****,ios服,SR
17372548,赫拉克勒斯,新*****,安卓bili服,SR
17372549,俄里翁,t*****,安卓bili服,SSR
17372550,斯卡哈,u*****,安卓bili服,SSR
17372551,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17372552,迦尔纳,n*****,安卓bili服,SSR
17372553,玉藻猫,n*****,安卓bili服,SR
17372554,阿斯托尔福,n*****,安卓bili服,SR
17372555,骑士迪昂,魍*****,ios服,SR
17372556,阿斯托尔福,b*****,安卓bili服,SR
17372557,齐格飞,s*****,ios服,SR
17372558,卫宫〔Assassin〕,u*****,安卓bili服,SR
17372559,玛尔达,向*****,安卓bili服,SR
17372560,齐格飞,1*****,安卓bili服,SR
17372561,伊丽莎白·巴托里,疑*****,安卓bili服,SR
17372562,赫拉克勒斯,b*****,安卓bili服,SR
17372563,骑士迪昂,m*****,ios服,SR
17372564,斯卡哈,4*****,安卓bili服,SSR
17372565,斯卡哈,b*****,安卓bili服,SSR
17372566,斯忒诺,7*****,安卓bili服,SR
17372567,斯卡哈,合*****,ios服,SSR
17372568,斯卡哈,合*****,ios服,SSR
17372569,斯卡哈,p*****,安卓bili服,SSR
17372570,兰斯洛特,7*****,安卓bili服,SR
17372571,玉藻猫,o*****,安卓bili服,SR
17372572,阿蒂拉,7*****,安卓bili服,SSR
17372573,卡米拉,大*****,ios服,SR
