id,info,rname,sname,star
13283250,卫宫,4*****,安卓bili服,SR
13283251,阿周那,里*****,ios服,SSR
13283252,斯忒诺,小*****,安卓bili服,SR
13283253,齐格飞,江*****,安卓联运服,SR
13283254,酒吞童子,2*****,ios服,SSR
13283255,伊丽莎白·巴托里,b*****,安卓bili服,SR
13283256,酒吞童子,杆*****,ios服,SSR
13283257,玉藻猫,杆*****,ios服,SR
13283258,童谣,9*****,安卓bili服,SR
13283259,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
13283260,莫德雷德,F*****,ios服,SSR
13283261,玛丽·安托瓦内特,F*****,ios服,SR
13283262,卡米拉,u*****,安卓bili服,SR
13283263,玛尔达,椰*****,安卓bili服,SR
13283264,玛尔达,椰*****,安卓bili服,SR
13283265,海伦娜·布拉瓦茨基,墨*****,ios服,SR
13283266,赫拉克勒斯,墨*****,ios服,SR
13283267,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13283268,卡米拉,c*****,安卓bili服,SR
13283269,库·丘林[Alter],a*****,安卓bili服,SSR
13283270,阿塔兰忒,a*****,安卓bili服,SR
13283271,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13283272,诸葛孔明〔埃尔梅罗Ⅱ世〕,葬*****,安卓bili服,SSR
13283273,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13283274,阿周那,e*****,ios服,SSR
13283275,卫宫,p*****,安卓bili服,SR
13283276,罗摩,可*****,ios服,SR
13283277,骑士迪昂,p*****,安卓bili服,SR
13283278,伊丽莎白·巴托里,c*****,安卓bili服,SR
13283279,玛尔达,k*****,安卓bili服,SR
13283280,伊丽莎白·巴托里,a*****,安卓bili服,SR
13283281,贝奥武夫,c*****,ios服,SR
13283282,阿塔兰忒,里*****,ios服,SR
13283283,弗兰肯斯坦,见*****,安卓bili服,SR
13283284,玛丽·安托瓦内特,f*****,安卓bili服,SR
13283285,齐格飞,2*****,ios服,SR
13283286,骑士迪昂,d*****,安卓bili服,SR
13283287,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
13283288,玛尔达,呆*****,安卓bili服,SR
13283289,玛尔达,i*****,安卓bili服,SR
13283290,海伦娜·布拉瓦茨基,8*****,ios服,SR
13283291,托马斯·爱迪生,封*****,安卓bili服,SR
13283292,俄里翁,6*****,安卓bili服,SSR
13283293,迦尔纳,g*****,安卓bili服,SSR
13283294,卫宫,g*****,安卓bili服,SR
13283295,贞德,g*****,安卓bili服,SSR
13283296,赫拉克勒斯,h*****,安卓bili服,SR
13283297,童谣,e*****,安卓bili服,SR
13283298,赫拉克勒斯,7*****,ios服,SR
13283299,酒吞童子,緤*****,安卓bili服,SSR
13283300,莫德雷德,5*****,安卓bili服,SSR
13283301,伊丽莎白·巴托里,G*****,安卓联运服,SR
13283302,玛丽·安托瓦内特,d*****,安卓bili服,SR
13283303,卫宫,j*****,安卓bili服,SR
13283304,卡米拉,0*****,ios服,SR
13283305,齐格飞,1*****,安卓bili服,SR
13283306,芬恩·麦克库尔,k*****,安卓bili服,SR
13283307,齐格飞,中*****,ios服,SR
13283308,玉藻猫,中*****,ios服,SR
13283309,阿斯托尔福,九*****,安卓联运服,SR
13283310,芬恩·麦克库尔,w*****,安卓bili服,SR
13283311,南丁格尔,l*****,ios服,SSR
13283312,玉藻猫,6*****,安卓bili服,SR
13283313,酒吞童子,m*****,安卓bili服,SSR
13283314,莫德雷德,2*****,安卓bili服,SSR
13283315,斯忒诺,c*****,安卓bili服,SR
13283316,齐格飞,c*****,安卓bili服,SR
13283317,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13283318,童谣,A*****,安卓联运服,SR
13283319,酒吞童子,夏*****,ios服,SSR
13283320,兰斯洛特,d*****,ios服,SR
13283321,玉藻猫,我*****,安卓bili服,SR
13283322,贝奥武夫,忘*****,安卓bili服,SR
13283323,弗拉德三世,忘*****,安卓bili服,SSR
13283324,骑士迪昂,忘*****,安卓bili服,SR
13283325,弗兰肯斯坦,e*****,安卓bili服,SR
13283326,斯忒诺,呆*****,安卓bili服,SR
13283327,贝奥武夫,回*****,ios服,SR
13283328,阿斯托尔福,月*****,ios服,SR
13283329,卫宫〔Assassin〕,t*****,安卓bili服,SR
13283330,卡米拉,h*****,安卓bili服,SR
13283331,弗拉德三世,S*****,ios服,SSR
13283332,玛尔达,k*****,安卓bili服,SR
13283333,斯忒诺,k*****,安卓bili服,SR
13283334,伊丽莎白·巴托里,k*****,安卓bili服,SR
13283335,弗拉德三世,0*****,ios服,SSR
13283336,童谣,0*****,ios服,SR
13283337,诸葛孔明〔埃尔梅罗Ⅱ世〕,饼*****,ios服,SSR
13283338,伊丽莎白·巴托里,韩*****,ios服,SR
13283339,弗拉德三世,埃*****,安卓bili服,SSR
13283340,女王梅芙,月*****,安卓bili服,SSR
13283341,酒吞童子,X*****,安卓bili服,SSR
13283342,酒吞童子,7*****,安卓bili服,SSR
13283343,酒吞童子,0*****,ios服,SSR
13283344,迦尔纳,茶*****,安卓bili服,SSR
13283345,酒吞童子,2*****,安卓bili服,SSR
13283346,玛尔达,j*****,ios服,SR
13283347,玉藻猫,n*****,安卓bili服,SR
13283348,卫宫,艾*****,ios服,SR
13283349,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
