id,info,rname,sname,star
27679571,卡米拉,y*****,安卓bili服,SR
27679572,芬恩·麦克库尔,柯*****,安卓bili服,SR
27679573,玛尔达,h*****,安卓bili服,SR
27679574,卡米拉,h*****,安卓bili服,SR
27679575,阿蒂拉,i*****,安卓bili服,SSR
27679576,伊丽莎白·巴托里,6*****,ios服,SR
27679577,茨木童子,s*****,安卓bili服,SR
27679578,卫宫〔Assassin〕,r*****,安卓bili服,SR
27679579,玛尔达,D*****,安卓bili服,SR
27679580,伊丽莎白·巴托里,D*****,安卓bili服,SR
27679581,斯忒诺,扭*****,ios服,SR
27679582,伊丽莎白·巴托里,k*****,ios服,SR
27679583,卫宫〔Assassin〕,p*****,安卓bili服,SR
27679584,卡米拉,m*****,安卓bili服,SR
27679585,卫宫,s*****,安卓bili服,SR
27679586,卫宫〔Assassin〕,f*****,安卓bili服,SR
27679587,伊丽莎白·巴托里,1*****,安卓联运服,SR
27679588,茨木童子,k*****,安卓bili服,SR
27679589,贞德,m*****,安卓bili服,SSR
27679590,赫拉克勒斯,s*****,安卓bili服,SR
27679591,齐格飞,e*****,安卓bili服,SR
27679592,骑士迪昂,之*****,安卓bili服,SR
27679593,源赖光,L*****,安卓bili服,SSR
27679594,玛丽·安托瓦内特,m*****,安卓bili服,SR
27679595,骑士迪昂,m*****,安卓bili服,SR
27679596,卫宫,l*****,ios服,SR
27679597,骑士迪昂,l*****,ios服,SR
27679598,卡米拉,u*****,安卓bili服,SR
27679599,齐格飞,u*****,安卓bili服,SR
27679600,卡米拉,u*****,安卓bili服,SR
27679601,源赖光,b*****,ios服,SSR
