id,info,rname,sname,star
20497619,骑士迪昂,9*****,安卓bili服,SR
20497620,骑士迪昂,d*****,安卓bili服,SR
20497621,童谣,a*****,安卓bili服,SR
20497622,阿塔兰忒,二*****,ios服,SR
20497623,斯卡哈,2*****,安卓bili服,SSR
20497624,开膛手杰克,6*****,安卓bili服,SSR
20497625,兰斯洛特,e*****,ios服,SR
20497626,弗兰肯斯坦,美*****,安卓bili服,SR
20497627,玉藻猫,e*****,ios服,SR
20497628,骑士迪昂,s*****,安卓bili服,SR
20497629,玛尔达,雅*****,安卓bili服,SR
20497630,伊丽莎白·巴托里,n*****,ios服,SR
20497631,齐格飞,j*****,安卓bili服,SR
20497632,阿塔兰忒,小*****,ios服,SR
20497633,伊丽莎白·巴托里,非*****,安卓bili服,SR
20497634,贝奥武夫,非*****,安卓bili服,SR
20497635,玛丽·安托瓦内特,冰*****,安卓bili服,SR
20497636,齐格飞,e*****,ios服,SR
20497637,海伦娜·布拉瓦茨基,S*****,ios服,SR
20497638,贝奥武夫,1*****,ios服,SR
20497639,弗兰肯斯坦,h*****,安卓bili服,SR
20497640,斯忒诺,9*****,ios服,SR
20497641,海伦娜·布拉瓦茨基,9*****,ios服,SR
20497642,芬恩·麦克库尔,a*****,ios服,SR
20497643,斯卡哈,6*****,安卓bili服,SSR
20497644,阿塔兰忒,6*****,安卓bili服,SR
20497645,尼古拉·特斯拉,4*****,安卓bili服,SSR
20497646,卫宫,a*****,安卓bili服,SR
20497647,卫宫,a*****,安卓bili服,SR
20497648,童谣,2*****,ios服,SR
20497649,斯忒诺,e*****,ios服,SR
20497650,玛尔达,e*****,ios服,SR
20497651,海伦娜·布拉瓦茨基,醉*****,ios服,SR
20497652,斯卡哈,9*****,安卓bili服,SSR
20497653,卡米拉,1*****,安卓bili服,SR
20497654,斯忒诺,1*****,安卓bili服,SR
20497655,阿蒂拉,2*****,ios服,SSR
20497656,斯卡哈,8*****,安卓bili服,SSR
20497657,玉藻猫,咕*****,安卓bili服,SR
20497658,斯卡哈,咕*****,安卓bili服,SSR
20497659,斯卡哈,五*****,安卓bili服,SSR
20497660,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20497661,斯卡哈,不*****,安卓bili服,SSR
20497662,骑士迪昂,c*****,安卓bili服,SR
20497663,斯卡哈,8*****,ios服,SSR
20497664,玉藻猫,d*****,安卓bili服,SR
20497665,贝奥武夫,有*****,安卓bili服,SR
20497666,贝奥武夫,静*****,安卓bili服,SR
20497667,卫宫,5*****,安卓bili服,SR
20497668,阿塔兰忒,i*****,安卓bili服,SR
20497669,童谣,y*****,安卓bili服,SR
20497670,阿蒂拉,e*****,安卓bili服,SSR
20497671,斯卡哈,6*****,安卓bili服,SSR
20497672,芬恩·麦克库尔,D*****,安卓bili服,SR
20497673,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
20497674,芬恩·麦克库尔,金*****,安卓联运服,SR
20497675,赫拉克勒斯,寺*****,ios服,SR
20497676,罗摩,9*****,ios服,SR
20497677,赫拉克勒斯,f*****,安卓bili服,SR
20497678,斯卡哈,6*****,ios服,SSR
20497679,赫拉克勒斯,5*****,ios服,SR
20497680,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
20497681,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
20497682,斯卡哈,月*****,ios服,SSR
20497683,迦尔纳,a*****,ios服,SSR
20497684,卡米拉,9*****,安卓bili服,SR
20497685,斯卡哈,三*****,安卓bili服,SSR
20497686,卫宫,1*****,安卓bili服,SR
20497687,芬恩·麦克库尔,g*****,ios服,SR
20497688,齐格飞,4*****,安卓bili服,SR
20497689,贝奥武夫,威*****,安卓bili服,SR
20497690,阿斯托尔福,威*****,安卓bili服,SR
20497691,玛尔达,江*****,安卓bili服,SR
20497692,伊丽莎白·巴托里,江*****,安卓bili服,SR
20497693,罗摩,6*****,安卓bili服,SR
20497694,赫拉克勒斯,6*****,安卓bili服,SR
20497695,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20497696,芬恩·麦克库尔,9*****,安卓bili服,SR
20497697,贞德,9*****,安卓bili服,SSR
20497698,弗兰肯斯坦,9*****,安卓bili服,SR
20497699,卫宫〔Assassin〕,龘*****,安卓bili服,SR
20497700,玛丽·安托瓦内特,全*****,安卓bili服,SR
20497701,卡米拉,全*****,安卓bili服,SR
20497702,芬恩·麦克库尔,怒*****,安卓bili服,SR
20497703,兰斯洛特,怒*****,安卓bili服,SR
20497704,伊丽莎白·巴托里,9*****,安卓bili服,SR
20497705,弗拉德三世,6*****,安卓bili服,SSR
20497706,斯卡哈,i*****,ios服,SSR
20497707,斯卡哈,a*****,安卓bili服,SSR
20497708,斯卡哈,d*****,安卓bili服,SSR
20497709,玛尔达,6*****,安卓bili服,SR
20497710,兰斯洛特,c*****,ios服,SR
20497711,卫宫〔Assassin〕,9*****,安卓bili服,SR
20497712,斯卡哈,9*****,安卓bili服,SSR
20497713,芬恩·麦克库尔,a*****,安卓bili服,SR
20497714,卫宫,p*****,安卓bili服,SR
20497715,卡米拉,f*****,ios服,SR
20497716,斯卡哈,a*****,安卓bili服,SSR
20497717,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20497718,斯卡哈,寒*****,ios服,SSR
