id,info,rname,sname,star
7168066,弗兰肯斯坦,c*****,ios服,SR
7168067,尼古拉·特斯拉,c*****,ios服,SSR
7168068,斯忒诺,l*****,安卓bili服,SR
7168069,库·丘林[Alter],6*****,ios服,SSR
7168070,卡米拉,六*****,安卓bili服,SR
7168071,贞德,政*****,ios服,SSR
7168072,芬恩·麦克库尔,政*****,ios服,SR
7168073,托马斯·爱迪生,耿*****,ios服,SR
7168074,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7168075,库·丘林[Alter],c*****,安卓bili服,SSR
7168076,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
7168077,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
7168078,玛尔达,m*****,安卓bili服,SR
7168079,卡米拉,c*****,安卓bili服,SR
7168080,托马斯·爱迪生,1*****,ios服,SR
7168081,赫拉克勒斯,普*****,安卓bili服,SR
7168082,托马斯·爱迪生,库*****,ios服,SR
7168083,阿塔兰忒,库*****,ios服,SR
7168084,阿周那,1*****,ios服,SSR
7168085,迦尔纳,R*****,安卓bili服,SSR
7168086,贝奥武夫,戴*****,安卓bili服,SR
7168087,骑士迪昂,d*****,ios服,SR
7168088,玛丽·安托瓦内特,a*****,安卓bili服,SR
7168089,李书文,u*****,安卓bili服,SR
7168090,卡米拉,u*****,安卓bili服,SR
7168091,托马斯·爱迪生,m*****,安卓bili服,SR
7168092,弗兰肯斯坦,范*****,ios服,SR
7168093,库·丘林[Alter],8*****,ios服,SSR
7168094,托马斯·爱迪生,a*****,安卓bili服,SR
7168095,斯忒诺,o*****,安卓bili服,SR
7168096,安妮·伯妮＆玛莉·瑞德,恭*****,ios服,SR
