id,info,rname,sname,star
10629122,卡米拉,霏*****,安卓联运服,SR
10629123,斯忒诺,v*****,安卓bili服,SR
10629124,酒吞童子,c*****,安卓bili服,SSR
10629125,南丁格尔,g*****,ios服,SSR
10629126,玛丽·安托瓦内特,g*****,ios服,SR
10629127,弗朗西斯·德雷克,悲*****,ios服,SSR
10629128,酒吞童子,孚*****,安卓联运服,SSR
10629129,阿塔兰忒,黑*****,ios服,SR
10629130,酒吞童子,千*****,安卓bili服,SSR
10629131,卫宫〔Assassin〕,梵*****,安卓bili服,SR
10629132,酒吞童子, *****,安卓bili服,SSR
10629133,赫拉克勒斯,伊*****,安卓bili服,SR
10629134,酒吞童子,白*****,安卓bili服,SSR
10629135,卡米拉,p*****,安卓bili服,SR
10629136,芬恩·麦克库尔,壹*****,安卓bili服,SR
10629137,齐格飞,龙*****,安卓bili服,SR
10629138,酒吞童子,悲*****,安卓联运服,SSR
10629139,齐格飞,悲*****,安卓联运服,SR
10629140,酒吞童子,d*****,安卓bili服,SSR
10629141,伊丽莎白·巴托里,A*****,安卓bili服,SR
10629142,玛尔达,A*****,安卓bili服,SR
10629143,斯忒诺,a*****,安卓bili服,SR
10629144,卡米拉,墨*****,ios服,SR
10629145,贝奥武夫,弗*****,安卓bili服,SR
10629146,玛丽·安托瓦内特,宰*****,安卓bili服,SR
10629147,赫拉克勒斯,翰*****,ios服,SR
10629148,海伦娜·布拉瓦茨基,t*****,ios服,SR
10629149,阿塔兰忒,旺*****,ios服,SR
10629150,酒吞童子,旺*****,ios服,SSR
10629151,童谣,旺*****,ios服,SR
10629152,罗摩,枫*****,安卓bili服,SR
