id,info,rname,sname,star
16158575,芬恩·麦克库尔,t*****,安卓bili服,SR
16158576,斯忒诺,j*****,安卓bili服,SR
16158577,赫拉克勒斯,j*****,安卓bili服,SR
16158578,李书文,小*****,安卓联运服,SR
16158579,李书文,d*****,安卓bili服,SR
16158580,骑士迪昂,4*****,ios服,SR
16158581,斯忒诺,4*****,ios服,SR
16158582,玉藻猫,魇*****,ios服,SR
16158583,李书文,c*****,ios服,SR
16158584,玉藻猫,d*****,ios服,SR
16158585,弗兰肯斯坦,c*****,安卓bili服,SR
16158586,弗兰肯斯坦,c*****,安卓bili服,SR
16158587,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16158588,玛丽·安托瓦内特,1*****,安卓bili服,SR
16158589,玉藻猫,e*****,安卓bili服,SR
16158590,伊丽莎白·巴托里,e*****,安卓bili服,SR
16158591,李书文,皮*****,ios服,SR
16158592,玛丽·安托瓦内特,☞*****,安卓联运服,SR
16158593,玛丽·安托瓦内特,☞*****,安卓联运服,SR
16158594,伊丽莎白·巴托里,☞*****,安卓联运服,SR
16158595,卫宫〔Assassin〕,1*****,安卓bili服,SR
16158596,玛丽·安托瓦内特,e*****,安卓bili服,SR
16158597,李书文,狂*****,安卓bili服,SR
16158598,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
16158599,伊丽莎白·巴托里,呵*****,ios服,SR
16158600,李书文,e*****,安卓bili服,SR
16158601,芬恩·麦克库尔,墨*****,安卓联运服,SR
16158602,卡米拉,墨*****,安卓联运服,SR
16158603,开膛手杰克,墨*****,安卓联运服,SSR
16158604,弗朗西斯·德雷克,研*****,ios服,SSR
16158605,美狄亚〔Lily〕,m*****,安卓bili服,SR
16158606,伊丽莎白·巴托里,q*****,安卓bili服,SR
16158607,赫拉克勒斯,q*****,安卓bili服,SR
16158608,骑士迪昂,b*****,ios服,SR
16158609,伊丽莎白·巴托里,黄*****,安卓联运服,SR
16158610,斯忒诺,黄*****,安卓联运服,SR
16158611,骑士迪昂,溪*****,安卓联运服,SR
16158612,卫宫,晁*****,安卓bili服,SR
16158613,卡米拉,栀*****,ios服,SR
16158614,阿周那,1*****,安卓bili服,SSR
16158615,玄奘三藏,1*****,安卓bili服,SSR
16158616,美狄亚〔Lily〕,赤*****,安卓bili服,SR
16158617,李书文,千*****,安卓联运服,SR
16158618,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16158619,玄奘三藏,伊*****,安卓bili服,SSR
16158620,李书文,a*****,ios服,SR
16158621,海伦娜·布拉瓦茨基,逍*****,安卓联运服,SR
16158622,阿尔托莉雅·潘德拉贡〔Alter〕,逍*****,安卓联运服,SR
16158623,兰斯洛特,8*****,安卓bili服,SR
16158624,托马斯·爱迪生,8*****,安卓bili服,SR
16158625,李书文,『*****,安卓联运服,SR
16158626,玉藻猫,1*****,安卓bili服,SR
16158627,卫宫,武*****,安卓联运服,SR
16158628,阿周那,武*****,安卓联运服,SSR
16158629,尼古拉·特斯拉,盛*****,安卓bili服,SSR
16158630,斯忒诺,小*****,安卓bili服,SR
16158631,伊丽莎白·巴托里,小*****,安卓bili服,SR
16158632,玄奘三藏,t*****,安卓bili服,SSR
16158633,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16158634,女王梅芙,p*****,安卓bili服,SSR
16158635,卫宫〔Assassin〕,敖*****,安卓bili服,SR
16158636,斯忒诺,s*****,安卓bili服,SR
16158637,卡米拉,5*****,ios服,SR
16158638,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16158639,玛丽·安托瓦内特,可*****,安卓bili服,SR
16158640,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
16158641,李书文,羽*****,安卓bili服,SR
16158642,弗拉德三世,1*****,安卓bili服,SSR
16158643,骑士迪昂,欧*****,安卓联运服,SR
16158644,李书文,F*****,安卓联运服,SR
16158645,阿蒂拉,5*****,安卓bili服,SSR
16158646,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16158647,阿尔托莉雅·潘德拉贡,富*****,安卓bili服,SSR
16158648,玛尔达,n*****,安卓bili服,SR
16158649,斯忒诺,n*****,安卓bili服,SR
16158650,齐格飞,我*****,安卓bili服,SR
16158651,弗朗西斯·德雷克,闪*****,ios服,SSR
16158652,卫宫,u*****,安卓bili服,SR
16158653,卡米拉,帅*****,安卓bili服,SR
16158654,童谣,帅*****,安卓bili服,SR
16158655,玉藻猫,e*****,安卓bili服,SR
16158656,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
16158657,李书文,女*****,安卓bili服,SR
16158658,玛丽·安托瓦内特,d*****,ios服,SR
16158659,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16158660,卫宫〔Assassin〕,研*****,ios服,SR
16158661,卡米拉,你*****,安卓bili服,SR
16158662,卡米拉,梧*****,安卓bili服,SR
16158663,阿斯托尔福,萌*****,ios服,SR
16158664,迦尔纳,a*****,安卓bili服,SSR
16158665,阿斯托尔福,B*****,ios服,SR
16158666,玛丽·安托瓦内特,苏*****,安卓bili服,SR
16158667,骑士迪昂,y*****,安卓bili服,SR
16158668,玛丽·安托瓦内特,邢*****,安卓bili服,SR
16158669,玛丽·安托瓦内特,1*****,ios服,SR
16158670,卡米拉,赫*****,安卓bili服,SR
16158671,安妮·伯妮＆玛莉·瑞德,房*****,ios服,SR
16158672,卡米拉,良*****,ios服,SR
16158673,李书文,累*****,安卓bili服,SR
16158674,玄奘三藏,累*****,安卓bili服,SSR
