id,info,rname,sname,star
19910406,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
19910407,卫宫,飞*****,ios服,SR
19910408,玉藻猫,惊*****,安卓bili服,SR
19910409,阿蒂拉,7*****,安卓bili服,SSR
19910410,斯卡哈,溜*****,安卓联运服,SSR
19910411,斯忒诺,e*****,安卓bili服,SR
19910412,骑士迪昂,樱*****,ios服,SR
19910413,迦尔纳,魉*****,安卓bili服,SSR
19910414,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
19910415,玛丽·安托瓦内特,傑*****,ios服,SR
19910416,阿周那,M*****,安卓bili服,SSR
19910417,斯忒诺,b*****,安卓bili服,SR
19910418,兰斯洛特,b*****,安卓bili服,SR
19910419,迦尔纳,5*****,安卓bili服,SSR
19910420,斯卡哈,e*****,ios服,SSR
19910421,斯卡哈,a*****,ios服,SSR
19910422,斯卡哈,d*****,ios服,SSR
19910423,阿塔兰忒,撞*****,安卓bili服,SR
19910424,斯卡哈,a*****,安卓bili服,SSR
19910425,伊丽莎白·巴托里,e*****,安卓bili服,SR
19910426,斯卡哈,e*****,安卓bili服,SSR
19910427,南丁格尔,5*****,安卓bili服,SSR
19910428,兰斯洛特,挽*****,安卓bili服,SR
19910429,阿斯托尔福,8*****,ios服,SR
19910430,芬恩·麦克库尔,8*****,ios服,SR
19910431,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19910432,斯卡哈,6*****,安卓bili服,SSR
19910433,弗兰肯斯坦,b*****,安卓bili服,SR
19910434,罗摩,e*****,安卓bili服,SR
19910435,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19910436,卫宫〔Assassin〕,n*****,安卓bili服,SR
19910437,骑士迪昂,王*****,安卓bili服,SR
19910438,童谣,5*****,ios服,SR
19910439,兰斯洛特,5*****,ios服,SR
19910440,童谣,c*****,安卓bili服,SR
19910441,罗摩,莫*****,ios服,SR
19910442,俄里翁,c*****,ios服,SSR
19910443,齐格飞,d*****,ios服,SR
19910444,赫拉克勒斯,小*****,ios服,SR
19910445,斯卡哈,w*****,安卓bili服,SSR
19910446,骑士迪昂,♡*****,ios服,SR
19910447,斯卡哈,m*****,安卓bili服,SSR
19910448,斯忒诺,m*****,安卓bili服,SR
19910449,斯卡哈,v*****,安卓bili服,SSR
19910450,弗兰肯斯坦,D*****,ios服,SR
19910451,斯卡哈,早*****,安卓bili服,SSR
19910452,玉藻前,a*****,ios服,SSR
19910453,贝奥武夫,夏*****,ios服,SR
19910454,斯卡哈,高*****,ios服,SSR
19910455,伊丽莎白·巴托里,丹*****,安卓bili服,SR
19910456,斯卡哈,益*****,安卓bili服,SSR
19910457,玛尔达,a*****,ios服,SR
19910458,海伦娜·布拉瓦茨基,a*****,ios服,SR
19910459,斯卡哈,两*****,安卓bili服,SSR
19910460,骑士迪昂,玄*****,安卓bili服,SR
19910461,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19910462,童谣,雨*****,安卓bili服,SR
19910463,骑士迪昂,r*****,安卓bili服,SR
19910464,赫拉克勒斯,p*****,安卓bili服,SR
19910465,阿周那,灬*****,安卓bili服,SSR
19910466,卫宫,夏*****,ios服,SR
19910467,玛丽·安托瓦内特,菲*****,ios服,SR
19910468,阿塔兰忒,微*****,ios服,SR
19910469,玉藻猫,0*****,ios服,SR
19910470,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
19910471,芬恩·麦克库尔,5*****,安卓bili服,SR
19910472,芬恩·麦克库尔,5*****,安卓bili服,SR
19910473,卫宫,o*****,ios服,SR
19910474,贝奥武夫,秦*****,安卓bili服,SR
19910475,卫宫〔Assassin〕,N*****,ios服,SR
19910476,弗兰肯斯坦,N*****,ios服,SR
19910477,斯卡哈,a*****,安卓bili服,SSR
19910478,赫拉克勒斯,a*****,安卓bili服,SR
19910479,童谣,D*****,ios服,SR
19910480,贝奥武夫,D*****,ios服,SR
19910481,卫宫,呆*****,ios服,SR
19910482,贝奥武夫,h*****,安卓bili服,SR
19910483,斯卡哈,h*****,安卓bili服,SSR
19910484,罗摩,萧*****,安卓bili服,SR
19910485,童谣,h*****,ios服,SR
19910486,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19910487,斯卡哈,t*****,安卓bili服,SSR
19910488,玛丽·安托瓦内特,q*****,安卓bili服,SR
19910489,李书文,葵*****,安卓联运服,SR
19910490,斯卡哈,s*****,安卓bili服,SSR
19910491,卫宫〔Assassin〕,s*****,安卓bili服,SR
19910492,玛丽·安托瓦内特,流*****,安卓bili服,SR
19910493,玛尔达,流*****,安卓bili服,SR
19910494,贝奥武夫,风*****,安卓联运服,SR
19910495,斯忒诺,j*****,安卓bili服,SR
19910496,齐格飞,萌*****,安卓bili服,SR
19910497,阿周那,夜*****,安卓bili服,SSR
19910498,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19910499,骑士迪昂,赫*****,ios服,SR
19910500,玛尔达,B*****,ios服,SR
19910501,玛丽·安托瓦内特,B*****,ios服,SR
19910502,齐格飞,B*****,ios服,SR
19910503,斯卡哈,8*****,安卓bili服,SSR
19910504,齐格飞,0*****,ios服,SR
19910505,玛尔达,殇*****,ios服,SR
