id,info,rname,sname,star
29592751,伊丽莎白·巴托里,3*****,ios服,SR
29592752,赫拉克勒斯,X*****,安卓bili服,SR
29592753,伊丽莎白·巴托里,u*****,安卓bili服,SR
29592754,齐格飞,8*****,安卓bili服,SR
29592755,玉藻猫,v*****,ios服,SR
29592756,玉藻猫,j*****,安卓bili服,SR
29592757,骑士迪昂,k*****,安卓bili服,SR
29592758,卡米拉,e*****,安卓bili服,SR
29592759,玛尔达,V*****,安卓bili服,SR
29592760,齐格飞,M*****,安卓bili服,SR
29592761,兰斯洛特,d*****,ios服,SR
29592762,骑士迪昂,I*****,安卓bili服,SR
29592763,齐格飞,I*****,安卓bili服,SR
29592764,玛丽·安托瓦内特,i*****,ios服,SR
29592765,兰斯洛特,s*****,安卓bili服,SR
29592766,骑士迪昂,k*****,ios服,SR
29592767,卡米拉,5*****,安卓bili服,SR
29592768,斯忒诺,5*****,安卓bili服,SR
29592769,赫拉克勒斯,f*****,安卓bili服,SR
29592770,玛尔达,I*****,安卓bili服,SR
29592771,阿塔兰忒,I*****,安卓bili服,SR
29592772,玉藻猫,k*****,ios服,SR
29592773,齐格飞,v*****,ios服,SR
29592774,齐格飞,7*****,安卓bili服,SR
29592775,玉藻猫,N*****,ios服,SR
29592776,斯忒诺,N*****,ios服,SR
29592777,弗拉德三世,高*****,ios服,SSR
29592778,卫宫〔Assassin〕,o*****,安卓bili服,SR
29592779,卫宫,u*****,ios服,SR
29592780,齐格飞,H*****,安卓bili服,SR
29592781,斯忒诺,I*****,安卓bili服,SR
