id,info,rname,sname,star
13709673,李书文,余*****,安卓bili服,SR
13709674,贝奥武夫,知*****,安卓bili服,SR
13709675,伊丽莎白·巴托里,雨*****,安卓bili服,SR
13709676,李书文,m*****,安卓bili服,SR
13709677,贝奥武夫,连*****,ios服,SR
13709678,芬恩·麦克库尔,政*****,ios服,SR
13709679,李书文,f*****,安卓bili服,SR
13709680,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
13709681,阿尔托莉雅·潘德拉贡,哽*****,安卓bili服,SSR
13709682,玉藻前,费*****,ios服,SSR
13709683,玛尔达,e*****,安卓bili服,SR
13709684,安妮·伯妮＆玛莉·瑞德,呜*****,ios服,SR
13709685,阿斯托尔福,x*****,安卓bili服,SR
13709686,李书文,a*****,安卓bili服,SR
13709687,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13709688,李书文,大*****,ios服,SR
13709689,莫德雷德,黑*****,安卓bili服,SSR
13709690,卫宫〔Assassin〕,f*****,ios服,SR
13709691,玄奘三藏,f*****,ios服,SSR
13709692,李书文,3*****,安卓bili服,SR
13709693,玛尔达,x*****,安卓bili服,SR
13709694,李书文,y*****,安卓bili服,SR
13709695,李书文,u*****,安卓bili服,SR
13709696,玄奘三藏,4*****,安卓bili服,SSR
13709697,玄奘三藏,逝*****,ios服,SSR
13709698,童谣,谈*****,ios服,SR
13709699,玉藻猫,傲*****,安卓bili服,SR
13709700,齐格飞,傲*****,安卓bili服,SR
13709701,玛丽·安托瓦内特,傲*****,安卓bili服,SR
13709702,玄奘三藏,阿*****,安卓bili服,SSR
13709703,阿周那,阿*****,安卓bili服,SSR
