id,info,rname,sname,star
20145561,芬恩·麦克库尔,4*****,ios服,SR
20145562,贝奥武夫,s*****,安卓bili服,SR
20145563,赫拉克勒斯,z*****,安卓bili服,SR
20145564,卡米拉,S*****,ios服,SR
20145565,阿斯托尔福,f*****,安卓bili服,SR
20145566,斯卡哈,R*****,ios服,SSR
20145567,童谣,4*****,ios服,SR
20145568,骑士迪昂,n*****,安卓bili服,SR
20145569,玛尔达,3*****,安卓bili服,SR
20145570,斯卡哈,梦*****,安卓bili服,SSR
20145571,芬恩·麦克库尔,i*****,安卓bili服,SR
20145572,齐格飞,静*****,ios服,SR
20145573,卫宫,［*****,安卓bili服,SR
20145574,伊丽莎白·巴托里,n*****,ios服,SR
20145575,开膛手杰克,1*****,ios服,SSR
20145576,斯卡哈,蕾*****,ios服,SSR
20145577,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20145578,玉藻前,T*****,安卓bili服,SSR
20145579,玛尔达,9*****,ios服,SR
20145580,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
20145581,兰斯洛特,Z*****,ios服,SR
20145582,齐格飞,e*****,ios服,SR
20145583,卫宫,T*****,ios服,SR
20145584,卡米拉,打*****,ios服,SR
20145585,卡米拉,打*****,ios服,SR
20145586,骑士迪昂,打*****,ios服,SR
20145587,兰斯洛特,六*****,安卓bili服,SR
20145588,斯卡哈,i*****,安卓bili服,SSR
20145589,玛尔达,i*****,安卓bili服,SR
20145590,弗兰肯斯坦,3*****,安卓bili服,SR
20145591,玛丽·安托瓦内特,3*****,安卓bili服,SR
