id,info,rname,sname,star
29979587,海伦娜·布拉瓦茨基,a*****,ios服,SR
29979588,阿塔兰忒,零*****,安卓bili服,SR
29979589,卡米拉,N*****,ios服,SR
29979590,齐格飞,N*****,ios服,SR
29979591,玛尔达,m*****,安卓bili服,SR
29979592,赫拉克勒斯,0*****,安卓bili服,SR
29979593,玛丽·安托瓦内特,G*****,ios服,SR
29979594,玉藻猫,貌*****,安卓联运服,SR
29979595,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓联运服,SSR
29979596,骑士迪昂,J*****,ios服,SR
29979597,骑士迪昂,J*****,ios服,SR
29979598,卡米拉,3*****,安卓bili服,SR
29979599,齐格飞,Y*****,安卓bili服,SR
29979600,罗摩,f*****,ios服,SR
29979601,卫宫,f*****,ios服,SR
29979602,骑士迪昂,k*****,ios服,SR
29979603,美狄亚〔Lily〕,p*****,安卓bili服,SR
29979604,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29979605,赫拉克勒斯,1*****,安卓bili服,SR
29979606,卫宫,J*****,安卓bili服,SR
29979607,齐格飞,2*****,安卓bili服,SR
29979608,卡米拉,b*****,安卓bili服,SR
29979609,卡米拉,s*****,ios服,SR
29979610,齐格飞,s*****,ios服,SR
29979611,卫宫,F*****,安卓bili服,SR
29979612,尼禄·克劳狄乌斯,莉*****,安卓bili服,SR
29979613,伊丽莎白·巴托里,X*****,ios服,SR
29979614,玛尔达,逄*****,安卓bili服,SR
29979615,赫拉克勒斯,B*****,安卓bili服,SR
29979616,伊丽莎白·巴托里,7*****,安卓bili服,SR
29979617,罗摩,朽*****,安卓bili服,SR
29979618,贞德,渣*****,安卓bili服,SSR
29979619,阿斯托尔福,露*****,安卓bili服,SR
29979620,骑士迪昂,理*****,ios服,SR
29979621,齐格飞,理*****,ios服,SR
29979622,安妮·伯妮＆玛莉·瑞德,平*****,ios服,SR
29979623,弗拉德三世,c*****,安卓bili服,SSR
29979624,开膛手杰克,s*****,安卓bili服,SSR
29979625,赫拉克勒斯,9*****,ios服,SR
29979626,玛尔达,4*****,ios服,SR
29979627,骑士迪昂,4*****,ios服,SR
29979628,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29979629,卫宫,阳*****,安卓bili服,SR
29979630,玛尔达,N*****,安卓bili服,SR
29979631,斯忒诺,u*****,ios服,SR
29979632,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29979633,赫拉克勒斯,P*****,安卓bili服,SR
29979634,迦尔纳,P*****,安卓bili服,SSR
29979635,赫拉克勒斯,c*****,安卓bili服,SR
29979636,贞德,我*****,安卓bili服,SSR
29979637,斯忒诺,3*****,ios服,SR
29979638,齐格飞,N*****,安卓bili服,SR
29979639,伊丽莎白·巴托里,H*****,安卓bili服,SR
29979640,伊丽莎白·巴托里,3*****,安卓bili服,SR
29979641,齐格飞,9*****,安卓bili服,SR
29979642,美狄亚〔Lily〕,l*****,ios服,SR
29979643,玉藻猫,O*****,ios服,SR
29979644,赫拉克勒斯,t*****,ios服,SR
29979645,玛丽·安托瓦内特,9*****,安卓bili服,SR
29979646,斯忒诺,5*****,安卓bili服,SR
29979647,赫拉克勒斯,W*****,ios服,SR
29979648,赫拉克勒斯,X*****,安卓bili服,SR
29979649,骑士迪昂,何*****,安卓bili服,SR
29979650,齐格飞,8*****,安卓bili服,SR
29979651,玛丽·安托瓦内特,2*****,ios服,SR
29979652,齐格飞,2*****,ios服,SR
29979653,玛尔达,2*****,ios服,SR
29979654,卫宫,2*****,ios服,SR
29979655,罗摩,i*****,安卓bili服,SR
29979656,玉藻猫,9*****,安卓bili服,SR
29979657,斯忒诺,9*****,安卓bili服,SR
29979658,玛丽·安托瓦内特,p*****,ios服,SR
29979659,玛丽·安托瓦内特,p*****,安卓bili服,SR
29979660,卫宫,S*****,安卓bili服,SR
29979661,海伦娜·布拉瓦茨基,秋*****,ios服,SR
29979662,卡米拉,张*****,ios服,SR
29979663,斯忒诺,E*****,ios服,SR
29979664,阿蒂拉,g*****,安卓bili服,SSR
29979665,伊丽莎白·巴托里,K*****,安卓bili服,SR
29979666,赫拉克勒斯,p*****,ios服,SR
29979667,卫宫,帝*****,安卓bili服,SR
29979668,玛尔达,O*****,ios服,SR
29979669,骑士迪昂,1*****,安卓bili服,SR
29979670,玉藻猫,5*****,安卓bili服,SR
29979671,玛尔达,T*****,安卓bili服,SR
29979672,斯忒诺,T*****,安卓bili服,SR
29979673,齐格飞,s*****,ios服,SR
29979674,卡米拉,T*****,ios服,SR
29979675,玛尔达,R*****,ios服,SR
29979676,伊丽莎白·巴托里,8*****,安卓bili服,SR
29979677,齐格飞,E*****,ios服,SR
29979678,斯忒诺,E*****,ios服,SR
29979679,卫宫,f*****,安卓bili服,SR
29979680,玛尔达,f*****,安卓bili服,SR
29979681,骑士迪昂,c*****,安卓bili服,SR
29979682,齐格飞,6*****,ios服,SR
29979683,弗朗西斯·德雷克,幽*****,ios服,SSR
29979684,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,ios服,SSR
29979685,齐格飞,幽*****,ios服,SR
29979686,卡米拉,千*****,安卓bili服,SR
