id,info,rname,sname,star
9064052,斯忒诺,这*****,安卓bili服,SR
9064053,弗兰肯斯坦,P*****,ios服,SR
9064054,玛尔达,安*****,安卓bili服,SR
9064055,南丁格尔,命*****,ios服,SSR
9064056,玛丽·安托瓦内特,v*****,ios服,SR
9064057,童谣,5*****,安卓bili服,SR
9064058,伊丽莎白·巴托里,5*****,安卓bili服,SR
9064059,玛尔达,v*****,安卓bili服,SR
9064060,斯忒诺,西*****,安卓bili服,SR
9064061,托马斯·爱迪生,l*****,ios服,SR
9064062,斯忒诺,p*****,安卓bili服,SR
9064063,卫宫〔Assassin〕,g*****,安卓bili服,SR
9064064,阿周那,肉*****,安卓bili服,SSR
9064065,玛丽·安托瓦内特,m*****,ios服,SR
9064066,莫德雷德,苟*****,安卓bili服,SSR
9064067,弗拉德三世,W*****,安卓bili服,SSR
9064068,玛尔达,7*****,安卓bili服,SR
9064069,骑士迪昂,c*****,ios服,SR
9064070,坂田金时,a*****,安卓bili服,SSR
9064071,卡米拉,g*****,安卓bili服,SR
9064072,女王梅芙,5*****,安卓bili服,SSR
9064073,伊丽莎白·巴托里,桐*****,安卓bili服,SR
9064074,俄里翁,拥*****,安卓bili服,SSR
9064075,阿塔兰忒,z*****,ios服,SR
9064076,骑士迪昂,h*****,安卓bili服,SR
9064077,斯忒诺,h*****,安卓bili服,SR
9064078,阿塔兰忒,徐*****,安卓联运服,SR
9064079,兰斯洛特,徐*****,安卓联运服,SR
9064080,兰斯洛特,o*****,安卓bili服,SR
9064081,玛尔达,j*****,安卓bili服,SR
9064082,玉藻猫,j*****,安卓bili服,SR
9064083,玛尔达,负*****,安卓bili服,SR
9064084,斯忒诺,h*****,ios服,SR
9064085,阿塔兰忒,时*****,ios服,SR
9064086,伊丽莎白·巴托里,地*****,安卓bili服,SR
9064087,卫宫〔Assassin〕,t*****,安卓bili服,SR
9064088,弗兰肯斯坦,s*****,安卓bili服,SR
9064089,兰斯洛特,p*****,ios服,SR
9064090,骑士迪昂,叶*****,ios服,SR
9064091,卫宫〔Assassin〕,陆*****,安卓bili服,SR
9064092,弗朗西斯·德雷克,师*****,安卓bili服,SSR
9064093,贞德,1*****,ios服,SSR
9064094,齐格飞,x*****,安卓bili服,SR
9064095,阿斯托尔福,御*****,安卓bili服,SR
9064096,卡米拉,路*****,ios服,SR
9064097,兰斯洛特,隆*****,安卓bili服,SR
9064098,芬恩·麦克库尔,t*****,安卓bili服,SR
9064099,骑士迪昂,9*****,ios服,SR
9064100,玉藻猫,镜*****,安卓bili服,SR
9064101,伊丽莎白·巴托里,z*****,安卓bili服,SR
9064102,伊丽莎白·巴托里,z*****,安卓bili服,SR
9064103,玛丽·安托瓦内特,S*****,ios服,SR
9064104,玉藻猫,o*****,安卓bili服,SR
9064105,阿斯托尔福,鹿*****,安卓bili服,SR
9064106,坂田金时,y*****,ios服,SSR
9064107,坂田金时,大*****,ios服,SSR
9064108,齐格飞,t*****,安卓bili服,SR
9064109,伊丽莎白·巴托里,怎*****,安卓bili服,SR
9064110,卫宫,g*****,安卓bili服,SR
9064111,玉藻前,r*****,安卓bili服,SSR
9064112,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9064113,齐格飞,1*****,安卓bili服,SR
9064114,玛尔达,深*****,安卓bili服,SR
9064115,阿塔兰忒,星*****,安卓bili服,SR
9064116,骑士迪昂,星*****,安卓bili服,SR
9064117,骑士迪昂,u*****,安卓bili服,SR
9064118,坂田金时,w*****,安卓bili服,SSR
9064119,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9064120,卫宫,u*****,安卓bili服,SR
9064121,童谣,夏*****,安卓bili服,SR
9064122,坂田金时,2*****,安卓bili服,SSR
9064123,坂田金时,2*****,安卓bili服,SSR
9064124,阿塔兰忒,q*****,安卓bili服,SR
9064125,弗兰肯斯坦,七*****,安卓bili服,SR
9064126,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
9064127,玛丽·安托瓦内特,孤*****,安卓bili服,SR
9064128,兰斯洛特,w*****,安卓bili服,SR
9064129,兰斯洛特,6*****,ios服,SR
9064130,贝奥武夫,l*****,安卓bili服,SR
9064131,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9064132,玉藻猫,l*****,安卓bili服,SR
9064133,卡米拉,镭*****,安卓联运服,SR
9064134,玛尔达,桑*****,安卓bili服,SR
9064135,赫拉克勒斯,f*****,安卓bili服,SR
9064136,莫德雷德,c*****,ios服,SSR
9064137,贝奥武夫,c*****,ios服,SR
9064138,兰斯洛特,夔*****,安卓bili服,SR
9064139,齐格飞,喵*****,ios服,SR
9064140,卫宫〔Assassin〕,e*****,ios服,SR
9064141,卡米拉,e*****,安卓bili服,SR
9064142,弗朗西斯·德雷克,型*****,安卓bili服,SSR
9064143,坂田金时,s*****,安卓bili服,SSR
9064144,斯忒诺,c*****,安卓bili服,SR
9064145,南丁格尔,攒*****,ios服,SSR
9064146,罗摩,d*****,ios服,SR
9064147,安妮·伯妮＆玛莉·瑞德,眼*****,安卓bili服,SR
9064148,南丁格尔,s*****,安卓bili服,SSR
9064149,骑士迪昂,i*****,安卓bili服,SR
9064150,齐格飞,慢*****,ios服,SR
9064151,南丁格尔,除*****,安卓bili服,SSR
