id,info,rname,sname,star
21908457,玉藻猫,壕*****,安卓bili服,SR
21908458,茨木童子,z*****,安卓bili服,SR
21908459,罗摩,s*****,安卓bili服,SR
21908460,斯忒诺,G*****,ios服,SR
21908461,源赖光,毋*****,安卓bili服,SSR
21908462,源赖光,韩*****,安卓bili服,SSR
21908463,茨木童子,q*****,安卓bili服,SR
21908464,茨木童子,l*****,安卓bili服,SR
21908465,茨木童子,u*****,安卓bili服,SR
21908466,茨木童子,d*****,安卓bili服,SR
21908467,罗摩,i*****,安卓bili服,SR
21908468,茨木童子,s*****,安卓bili服,SR
21908469,茨木童子,郦*****,ios服,SR
21908470,赫拉克勒斯,e*****,安卓bili服,SR
21908471,茨木童子,公*****,ios服,SR
21908472,茨木童子,辛*****,ios服,SR
21908473,茨木童子,J*****,安卓bili服,SR
21908474,茨木童子,鱼*****,ios服,SR
21908475,茨木童子,段*****,安卓bili服,SR
21908476,童谣,爆*****,安卓bili服,SR
21908477,茨木童子,习*****,ios服,SR
21908478,源赖光,埃*****,ios服,SSR
21908479,开膛手杰克,g*****,安卓bili服,SSR
21908480,茨木童子,常*****,ios服,SR
21908481,卡米拉,官*****,ios服,SR
21908482,玛丽·安托瓦内特,官*****,ios服,SR
21908483,罗摩,j*****,安卓bili服,SR
21908484,兰斯洛特,H*****,ios服,SR
21908485,斯忒诺,毋*****,安卓bili服,SR
21908486,罗摩,z*****,安卓bili服,SR
21908487,罗摩,谷*****,安卓bili服,SR
