id,info,rname,sname,star
19658659,赫拉克勒斯,唯*****,安卓联运服,SR
19658660,童谣,f*****,ios服,SR
19658661,芬恩·麦克库尔,鬼*****,安卓bili服,SR
19658662,斯卡哈,飞*****,安卓bili服,SSR
19658663,卫宫,花*****,安卓bili服,SR
19658664,兰斯洛特,出*****,安卓bili服,SR
19658665,骑士迪昂,c*****,ios服,SR
19658666,伊丽莎白·巴托里,b*****,安卓bili服,SR
19658667,玛丽·安托瓦内特,0*****,安卓bili服,SR
19658668,卡米拉,0*****,安卓bili服,SR
19658669,卡米拉,5*****,ios服,SR
19658670,莫德雷德,N*****,ios服,SSR
19658671,伊丽莎白·巴托里,欧*****,安卓联运服,SR
19658672,斯卡哈,z*****,安卓bili服,SSR
19658673,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
19658674,阿斯托尔福,e*****,安卓bili服,SR
19658675,阿塔兰忒,段*****,ios服,SR
19658676,卫宫〔Assassin〕,5*****,安卓bili服,SR
19658677,齐格飞,m*****,安卓联运服,SR
19658678,海伦娜·布拉瓦茨基,c*****,ios服,SR
19658679,斯忒诺,欢*****,安卓bili服,SR
19658680,玉藻猫,7*****,ios服,SR
19658681,罗摩,萌*****,ios服,SR
19658682,伊丽莎白·巴托里,予*****,安卓联运服,SR
19658683,斯忒诺,逄*****,安卓bili服,SR
19658684,海伦娜·布拉瓦茨基,T*****,ios服,SR
19658685,斯卡哈,与*****,安卓bili服,SSR
19658686,海伦娜·布拉瓦茨基,p*****,ios服,SR
19658687,弗朗西斯·德雷克,右*****,安卓bili服,SSR
19658688,玉藻猫,B*****,ios服,SR
19658689,弗兰肯斯坦,A*****,ios服,SR
