id,info,rname,sname,star
29545049,贞德,灵*****,安卓bili服,SSR
29545050,赫拉克勒斯,9*****,ios服,SR
29545051,齐格飞,矢*****,安卓bili服,SR
29545052,阿塔兰忒,矢*****,安卓bili服,SR
29545053,海伦娜·布拉瓦茨基,w*****,ios服,SR
29545054,斯忒诺,1*****,ios服,SR
29545055,阿塔兰忒,3*****,安卓bili服,SR
29545056,齐格飞,m*****,ios服,SR
29545057,卫宫,B*****,ios服,SR
29545058,伊丽莎白·巴托里,B*****,ios服,SR
29545059,南丁格尔,z*****,安卓bili服,SSR
29545060,玉藻前,z*****,安卓bili服,SSR
29545061,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
29545062,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
29545063,尼古拉·特斯拉,j*****,安卓bili服,SSR
29545064,托马斯·爱迪生,h*****,ios服,SR
29545065,卡米拉,骆*****,安卓bili服,SR
29545066,玛尔达,x*****,安卓bili服,SR
29545067,玛丽·安托瓦内特,1*****,ios服,SR
29545068,贝奥武夫,红*****,ios服,SR
29545069,伊丽莎白·巴托里,苍*****,ios服,SR
29545070,伊丽莎白·巴托里,红*****,ios服,SR
29545071,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,ios服,SSR
29545072,赫拉克勒斯,4*****,安卓bili服,SR
29545073,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
29545074,玉藻猫,M*****,安卓bili服,SR
29545075,玉藻猫,M*****,安卓bili服,SR
29545076,伊丽莎白·巴托里,S*****,安卓bili服,SR
29545077,南丁格尔,裴*****,安卓bili服,SSR
29545078,玉藻猫,W*****,安卓bili服,SR
29545079,贝奥武夫,小*****,安卓bili服,SR
