id,info,rname,sname,star
8779506,玛丽·安托瓦内特,x*****,安卓bili服,SR
8779507,童谣,n*****,安卓bili服,SR
8779508,坂田金时,利*****,安卓bili服,SSR
8779509,斯忒诺,咿*****,安卓bili服,SR
8779510,坂田金时,今*****,安卓bili服,SSR
8779511,坂田金时,欧*****,ios服,SSR
8779512,海伦娜·布拉瓦茨基,灬*****,安卓bili服,SR
8779513,骑士迪昂,逗*****,ios服,SR
8779514,安妮·伯妮＆玛莉·瑞德,渔*****,安卓bili服,SR
8779515,童谣,g*****,安卓bili服,SR
8779516,阿蒂拉,灵*****,安卓bili服,SSR
8779517,骑士迪昂,f*****,安卓bili服,SR
8779518,弗拉德三世,e*****,安卓bili服,SSR
8779519,坂田金时,柔*****,安卓bili服,SSR
8779520,赫拉克勒斯,z*****,安卓bili服,SR
8779521,罗摩,m*****,安卓bili服,SR
8779522,阿斯托尔福,斯*****,安卓联运服,SR
8779523,玉藻前,卡*****,ios服,SSR
8779524,坂田金时,忙*****,安卓bili服,SSR
8779525,坂田金时,無*****,安卓bili服,SSR
8779526,坂田金时,月*****,ios服,SSR
8779527,兰斯洛特,孔*****,ios服,SR
8779528,卡米拉,红*****,安卓bili服,SR
8779529,坂田金时,零*****,安卓bili服,SSR
8779530,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
8779531,弗拉德三世,7*****,安卓bili服,SSR
8779532,坂田金时,x*****,安卓bili服,SSR
8779533,童谣,3*****,安卓bili服,SR
8779534,坂田金时,3*****,安卓bili服,SSR
8779535,南丁格尔,L*****,ios服,SSR
8779536,卫宫,刘*****,安卓bili服,SR
