id,info,rname,sname,star
20276542,玛尔达,伯*****,ios服,SR
20276543,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
20276544,斯忒诺,千*****,安卓bili服,SR
20276545,玉藻猫,千*****,安卓bili服,SR
20276546,南丁格尔,刁*****,ios服,SSR
20276547,弗兰肯斯坦,江*****,安卓bili服,SR
20276548,玉藻猫,1*****,ios服,SR
20276549,玛尔达,轻*****,安卓联运服,SR
20276550,斯卡哈,W*****,ios服,SSR
20276551,贞德,y*****,ios服,SSR
20276552,齐格飞,公*****,ios服,SR
20276553,卫宫〔Assassin〕,盖*****,安卓bili服,SR
20276554,斯卡哈,卯*****,安卓bili服,SSR
20276555,赫拉克勒斯,连*****,ios服,SR
20276556,童谣,大*****,ios服,SR
20276557,伊丽莎白·巴托里,7*****,安卓bili服,SR
20276558,童谣,大*****,ios服,SR
20276559,阿斯托尔福,西*****,ios服,SR
20276560,赫拉克勒斯,霍*****,ios服,SR
20276561,阿塔兰忒,屈*****,安卓bili服,SR
20276562,斯卡哈,翟*****,ios服,SSR
20276563,斯卡哈,韶*****,ios服,SSR
20276564,卫宫,f*****,安卓bili服,SR
20276565,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20276566,玛尔达,n*****,ios服,SR
20276567,童谣,穆*****,安卓bili服,SR
20276568,玛丽·安托瓦内特,任*****,ios服,SR
20276569,阿塔兰忒,微*****,安卓bili服,SR
20276570,斯卡哈,6*****,安卓bili服,SSR
20276571,海伦娜·布拉瓦茨基,鄂*****,ios服,SR
20276572,斯卡哈,松*****,ios服,SSR
20276573,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20276574,贝奥武夫,r*****,ios服,SR
20276575,玉藻猫,靖*****,安卓bili服,SR
20276576,开膛手杰克,c*****,安卓bili服,SSR
20276577,齐格飞,c*****,安卓bili服,SR
20276578,弗兰肯斯坦,j*****,安卓bili服,SR
20276579,伊丽莎白·巴托里,长*****,ios服,SR
20276580,卫宫,0*****,安卓bili服,SR
20276581,玛丽·安托瓦内特,储*****,ios服,SR
20276582,斯卡哈,流*****,安卓bili服,SSR
20276583,斯卡哈,陈*****,ios服,SSR
20276584,玛丽·安托瓦内特,冉*****,ios服,SR
20276585,弗朗西斯·德雷克,贲*****,安卓bili服,SSR
20276586,伊丽莎白·巴托里,钟*****,ios服,SR
20276587,罗摩,6*****,ios服,SR
20276588,卡米拉,夜*****,安卓联运服,SR
20276589,伊丽莎白·巴托里,夜*****,安卓联运服,SR
20276590,赫拉克勒斯,夜*****,安卓联运服,SR
20276591,骑士迪昂,e*****,安卓bili服,SR
20276592,芬恩·麦克库尔,费*****,ios服,SR
20276593,阿塔兰忒,暨*****,ios服,SR
20276594,阿塔兰忒,暨*****,ios服,SR
20276595,伊丽莎白·巴托里,宰*****,ios服,SR
20276596,海伦娜·布拉瓦茨基,2*****,ios服,SR
20276597,弗拉德三世,s*****,安卓bili服,SSR
20276598,斯卡哈,和*****,安卓bili服,SSR
20276599,海伦娜·布拉瓦茨基,杜*****,ios服,SR
20276600,阿塔兰忒,宫*****,ios服,SR
20276601,斯卡哈,嵇*****,安卓bili服,SSR
20276602,玉藻猫,i*****,安卓bili服,SR
20276603,童谣,a*****,安卓bili服,SR
20276604,阿塔兰忒,洪*****,ios服,SR
20276605,卫宫〔Assassin〕,c*****,ios服,SR
20276606,赫拉克勒斯,c*****,ios服,SR
20276607,玛尔达,巢*****,ios服,SR
20276608,赫拉克勒斯,岳*****,ios服,SR
20276609,斯卡哈,e*****,安卓bili服,SSR
20276610,卫宫〔Assassin〕,官*****,ios服,SR
20276611,卫宫,B*****,ios服,SR
20276612,卫宫,e*****,安卓bili服,SR
20276613,斯卡哈,E*****,ios服,SSR
20276614,罗摩,强*****,ios服,SR
20276615,斯卡哈,强*****,ios服,SSR
20276616,斯卡哈,祁*****,ios服,SSR
20276617,罗摩,强*****,ios服,SR
20276618,斯卡哈,靳*****,安卓bili服,SSR
20276619,斯卡哈,姚*****,ios服,SSR
20276620,斯卡哈,琦*****,安卓bili服,SSR
20276621,伊丽莎白·巴托里,督*****,ios服,SR
20276622,玛尔达,印*****,ios服,SR
20276623,芬恩·麦克库尔,佟*****,安卓bili服,SR
20276624,斯卡哈,F*****,ios服,SSR
20276625,弗兰肯斯坦,父*****,安卓bili服,SR
20276626,童谣,蓬*****,ios服,SR
20276627,玛尔达,弦*****,安卓bili服,SR
20276628,安妮·伯妮＆玛莉·瑞德,史*****,ios服,SR
20276629,南丁格尔,绫*****,ios服,SSR
20276630,玉藻猫,R*****,安卓联运服,SR
20276631,卫宫,q*****,安卓bili服,SR
20276632,斯忒诺,N*****,ios服,SR
20276633,玛丽·安托瓦内特,u*****,安卓bili服,SR
20276634,齐格飞,有*****,ios服,SR
20276635,斯卡哈,邢*****,ios服,SSR
20276636,伊丽莎白·巴托里,有*****,ios服,SR
20276637,阿斯托尔福,郭*****,ios服,SR
20276638,贝奥武夫,邢*****,ios服,SR
20276639,骑士迪昂,孙*****,ios服,SR
20276640,海伦娜·布拉瓦茨基,于*****,ios服,SR
20276641,兰斯洛特,劳*****,ios服,SR
