id,info,rname,sname,star
13223626,骑士迪昂,d*****,安卓bili服,SR
13223627,酒吞童子,黑*****,安卓bili服,SSR
13223628,贞德,叶*****,安卓bili服,SSR
13223629,卫宫,杭*****,ios服,SR
13223630,弗兰肯斯坦,死*****,ios服,SR
13223631,芬恩·麦克库尔,i*****,安卓bili服,SR
13223632,俄里翁,k*****,ios服,SSR
13223633,赫拉克勒斯,d*****,ios服,SR
13223634,玉藻猫,聆*****,安卓bili服,SR
13223635,齐格飞,Z*****,ios服,SR
13223636,玉藻猫,无*****,安卓bili服,SR
13223637,阿斯托尔福,未*****,安卓bili服,SR
13223638,南丁格尔,0*****,安卓bili服,SSR
13223639,卡米拉,奎*****,安卓bili服,SR
13223640,玉藻猫,奎*****,安卓bili服,SR
13223641,伊丽莎白·巴托里,k*****,安卓bili服,SR
13223642,齐格飞,凌*****,ios服,SR
13223643,海伦娜·布拉瓦茨基,西*****,ios服,SR
13223644,酒吞童子,e*****,安卓bili服,SSR
13223645,阿蒂拉,d*****,安卓bili服,SSR
13223646,美狄亚〔Lily〕,a*****,安卓bili服,SR
13223647,骑士迪昂,a*****,安卓bili服,SR
13223648,赫拉克勒斯,u*****,安卓bili服,SR
13223649,阿塔兰忒,4*****,安卓bili服,SR
13223650,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13223651,玉藻前,7*****,安卓bili服,SSR
13223652,玛尔达,吸*****,安卓bili服,SR
13223653,酒吞童子,g*****,安卓bili服,SSR
13223654,伊丽莎白·巴托里,e*****,ios服,SR
13223655,阿塔兰忒,小*****,ios服,SR
13223656,酒吞童子,咸*****,安卓bili服,SSR
13223657,酒吞童子,f*****,安卓bili服,SSR
13223658,海伦娜·布拉瓦茨基,S*****,ios服,SR
13223659,骑士迪昂,S*****,安卓bili服,SR
13223660,贞德,彩*****,安卓bili服,SSR
13223661,赫拉克勒斯,我*****,安卓bili服,SR
13223662,酒吞童子,荷*****,ios服,SSR
13223663,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
13223664,弗朗西斯·德雷克,「*****,安卓bili服,SSR
13223665,弗兰肯斯坦,e*****,安卓bili服,SR
13223666,李书文,e*****,安卓bili服,SR
13223667,卫宫,e*****,安卓bili服,SR
13223668,罗摩,乐*****,安卓bili服,SR
13223669,玛尔达,7*****,ios服,SR
13223670,女王梅芙,a*****,ios服,SSR
13223671,卫宫〔Assassin〕,a*****,ios服,SR
13223672,骑士迪昂,8*****,ios服,SR
13223673,贝奥武夫,8*****,ios服,SR
13223674,李书文,t*****,安卓bili服,SR
13223675,酒吞童子,菲*****,安卓联运服,SSR
13223676,玛尔达,诸*****,安卓bili服,SR
13223677,卫宫,与*****,安卓bili服,SR
13223678,酒吞童子,4*****,ios服,SSR
13223679,玛尔达,m*****,安卓bili服,SR
13223680,卡米拉,虚*****,安卓联运服,SR
13223681,酒吞童子,S*****,安卓bili服,SSR
13223682,玉藻猫,v*****,安卓bili服,SR
13223683,阿周那,习*****,安卓bili服,SSR
13223684,弗拉德三世,ミ*****,安卓bili服,SSR
13223685,弗拉德三世,柴*****,ios服,SSR
13223686,赫拉克勒斯,呆*****,安卓bili服,SR
13223687,罗摩,丶*****,安卓bili服,SR
13223688,卫宫〔Assassin〕,t*****,安卓bili服,SR
13223689,莫德雷德,默*****,安卓bili服,SSR
13223690,罗摩,a*****,安卓bili服,SR
13223691,骑士迪昂,u*****,安卓bili服,SR
13223692,罗摩,灬*****,ios服,SR
13223693,库·丘林[Alter],e*****,安卓bili服,SSR
13223694,赫拉克勒斯,齐*****,安卓bili服,SR
13223695,卫宫〔Assassin〕,纵*****,ios服,SR
13223696,赫拉克勒斯,o*****,安卓bili服,SR
13223697,阿斯托尔福,f*****,ios服,SR
13223698,斯忒诺,f*****,ios服,SR
13223699,玉藻猫,g*****,安卓bili服,SR
13223700,卡米拉,幻*****,安卓bili服,SR
13223701,海伦娜·布拉瓦茨基,人*****,ios服,SR
13223702,斯忒诺,药*****,安卓bili服,SR
13223703,卡米拉,药*****,安卓bili服,SR
13223704,兰斯洛特,C*****,安卓bili服,SR
13223705,玉藻猫,达*****,ios服,SR
13223706,骑士迪昂,t*****,ios服,SR
13223707,尼古拉·特斯拉,大*****,安卓bili服,SSR
13223708,玛尔达,o*****,安卓bili服,SR
13223709,玉藻猫,书*****,安卓bili服,SR
13223710,酒吞童子,神*****,安卓bili服,SSR
13223711,弗朗西斯·德雷克,台*****,ios服,SSR
13223712,齐格飞,木*****,安卓bili服,SR
13223713,玛丽·安托瓦内特,欧*****,安卓bili服,SR
13223714,斯忒诺,C*****,安卓bili服,SR
13223715,芬恩·麦克库尔,与*****,安卓bili服,SR
13223716,玛丽·安托瓦内特,与*****,安卓bili服,SR
13223717,玛尔达,m*****,安卓bili服,SR
13223718,卡米拉,w*****,安卓bili服,SR
13223719,卡米拉,b*****,安卓bili服,SR
13223720,骑士迪昂,b*****,安卓bili服,SR
13223721,酒吞童子,b*****,安卓bili服,SSR
13223722,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13223723,玉藻前,4*****,ios服,SSR
13223724,罗摩,人*****,安卓bili服,SR
13223725,酒吞童子,闪*****,安卓bili服,SSR
