id,info,rname,sname,star
24587903,源赖光,[*****,安卓bili服,SSR
24587904,弗兰肯斯坦,P*****,ios服,SR
24587905,茨木童子,c*****,安卓bili服,SR
24587906,茨木童子,龟*****,安卓联运服,SR
24587907,赫拉克勒斯,初*****,ios服,SR
24587908,卫宫,7*****,安卓bili服,SR
24587909,源赖光,大*****,ios服,SSR
24587910,茨木童子,大*****,ios服,SR
24587911,齐格飞,r*****,安卓bili服,SR
24587912,茨木童子,孔*****,ios服,SR
24587913,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
24587914,源赖光,速*****,ios服,SSR
24587915,芬恩·麦克库尔,速*****,ios服,SR
24587916,源赖光,浮*****,安卓联运服,SSR
24587917,茨木童子,v*****,安卓bili服,SR
24587918,海伦娜·布拉瓦茨基,a*****,ios服,SR
24587919,弗兰肯斯坦,俯*****,安卓bili服,SR
24587920,弗朗西斯·德雷克,r*****,ios服,SSR
24587921,卡米拉,r*****,ios服,SR
24587922,卫宫,S*****,ios服,SR
24587923,阿塔兰忒,c*****,安卓bili服,SR
24587924,兰斯洛特,v*****,安卓bili服,SR
24587925,弗拉德三世,1*****,ios服,SSR
24587926,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24587927,茨木童子,T*****,ios服,SR
24587928,茨木童子,v*****,安卓bili服,SR
24587929,茨木童子,1*****,ios服,SR
24587930,茨木童子,s*****,安卓bili服,SR
24587931,斯忒诺,s*****,安卓bili服,SR
24587932,源赖光,咖*****,安卓bili服,SSR
24587933,伊丽莎白·巴托里,5*****,安卓bili服,SR
