id,info,rname,sname,star
9624920,酒吞童子,墨*****,安卓bili服,SSR
9624921,齐格飞,战*****,安卓bili服,SR
9624922,酒吞童子,天*****,安卓bili服,SSR
9624923,伊丽莎白·巴托里,五*****,ios服,SR
9624924,酒吞童子,秋*****,安卓bili服,SSR
9624925,弗兰肯斯坦,福*****,安卓bili服,SR
9624926,阿斯托尔福,灯*****,安卓bili服,SR
9624927,安妮·伯妮＆玛莉·瑞德,敬*****,安卓bili服,SR
9624928,卡米拉,迷*****,安卓bili服,SR
9624929,斯忒诺,主*****,安卓bili服,SR
9624930,酒吞童子,世*****,ios服,SSR
9624931,贞德,嘿*****,ios服,SSR
9624932,酒吞童子,板*****,安卓bili服,SSR
9624933,贝奥武夫,木*****,安卓bili服,SR
9624934,玛丽·安托瓦内特,东*****,ios服,SR
9624935,弗兰肯斯坦,御*****,安卓bili服,SR
9624936,酒吞童子,o*****,安卓bili服,SSR
9624937,贝奥武夫,耀*****,安卓联运服,SR
9624938,卫宫,南*****,安卓bili服,SR
9624939,俄里翁,咸*****,安卓bili服,SSR
9624940,弗拉德三世,兄*****,安卓bili服,SSR
9624941,赫拉克勒斯,[*****,安卓bili服,SR
9624942,酒吞童子,雪*****,安卓bili服,SSR
9624943,罗摩,五*****,安卓bili服,SR
9624944,齐格飞,鶴*****,安卓bili服,SR
9624945,阿斯托尔福,ニ*****,ios服,SR
9624946,伊丽莎白·巴托里,霏*****,ios服,SR
9624947,童谣,—*****,安卓bili服,SR
9624948,贝奥武夫,—*****,安卓bili服,SR
9624949,莫德雷德,其*****,ios服,SSR
9624950,芬恩·麦克库尔,觉*****,ios服,SR
