id,info,rname,sname,star
6962416,卫宫,公*****,安卓bili服,SR
6962417,玉藻猫,m*****,安卓bili服,SR
6962418,托马斯·爱迪生,于*****,安卓bili服,SR
6962419,库·丘林[Alter],f*****,ios服,SSR
6962420,贞德,f*****,安卓bili服,SSR
6962421,库·丘林[Alter],m*****,安卓bili服,SSR
6962422,玛丽·安托瓦内特,r*****,安卓bili服,SR
6962423,贝奥武夫,r*****,安卓bili服,SR
6962424,齐格飞,u*****,安卓bili服,SR
6962425,骑士迪昂,w*****,安卓bili服,SR
6962426,托马斯·爱迪生,K*****,ios服,SR
6962427,玉藻猫,i*****,安卓bili服,SR
6962428,齐格飞,i*****,安卓bili服,SR
6962429,托马斯·爱迪生,鲜*****,安卓bili服,SR
6962430,玛尔达,h*****,安卓bili服,SR
6962431,卡米拉,f*****,安卓bili服,SR
6962432,赫拉克勒斯,汝*****,安卓bili服,SR
6962433,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
6962434,阿塔兰忒,I*****,ios服,SR
6962435,童谣,珀*****,ios服,SR
6962436,贞德,毛*****,安卓bili服,SSR
6962437,伊丽莎白·巴托里,q*****,安卓bili服,SR
6962438,赫拉克勒斯,q*****,安卓bili服,SR
6962439,卡米拉,q*****,安卓bili服,SR
6962440,卫宫,x*****,安卓bili服,SR
6962441,罗摩,a*****,安卓bili服,SR
6962442,齐格飞,d*****,安卓bili服,SR
6962443,库·丘林[Alter],j*****,安卓bili服,SSR
6962444,卫宫,p*****,安卓bili服,SR
6962445,卡米拉,p*****,安卓bili服,SR
6962446,伊丽莎白·巴托里,m*****,安卓bili服,SR
