id,info,rname,sname,star
9980170,酒吞童子,师*****,安卓bili服,SSR
9980171,酒吞童子,w*****,安卓bili服,SSR
9980172,南丁格尔,3*****,安卓bili服,SSR
9980173,伊丽莎白·巴托里,3*****,安卓bili服,SR
9980174,阿斯托尔福,彦*****,ios服,SR
9980175,酒吞童子,Y*****,安卓联运服,SSR
9980176,童谣,魔*****,ios服,SR
9980177,罗摩,妙*****,ios服,SR
9980178,弗兰肯斯坦,架*****,ios服,SR
9980179,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
9980180,酒吞童子,野*****,ios服,SSR
9980181,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
9980182,童谣,邵*****,安卓bili服,SR
9980183,玉藻猫,先*****,ios服,SR
9980184,罗摩,亚*****,安卓bili服,SR
9980185,酒吞童子,p*****,安卓bili服,SSR
9980186,弗拉德三世,牟*****,ios服,SSR
9980187,卡米拉,t*****,安卓bili服,SR
9980188,贞德,艾*****,安卓bili服,SSR
9980189,弗兰肯斯坦,s*****,ios服,SR
9980190,卫宫,s*****,ios服,SR
9980191,骑士迪昂,0*****,安卓bili服,SR
9980192,玛尔达,5*****,安卓bili服,SR
9980193,贞德,小*****,安卓bili服,SSR
9980194,骑士迪昂,魄*****,安卓联运服,SR
9980195,玛丽·安托瓦内特,x*****,ios服,SR
9980196,阿斯托尔福,b*****,ios服,SR
9980197,弗兰肯斯坦,g*****,安卓bili服,SR
9980198,玉藻猫,起*****,ios服,SR
9980199,齐格飞,阳*****,安卓bili服,SR
9980200,斯忒诺,麻*****,安卓bili服,SR
