id,info,rname,sname,star
25432099,源赖光,L*****,ios服,SSR
25432100,茨木童子,L*****,ios服,SR
25432101,茨木童子,L*****,ios服,SR
25432102,茨木童子,L*****,ios服,SR
25432103,迦尔纳,寒*****,ios服,SSR
25432104,源赖光,t*****,安卓bili服,SSR
25432105,茨木童子,t*****,安卓bili服,SR
25432106,茨木童子,l*****,ios服,SR
25432107,美狄亚〔Lily〕,0*****,安卓bili服,SR
25432108,齐格飞,h*****,ios服,SR
25432109,卡米拉,x*****,安卓bili服,SR
25432110,芬恩·麦克库尔,e*****,安卓bili服,SR
25432111,茨木童子,当*****,ios服,SR
25432112,芬恩·麦克库尔,浮*****,安卓bili服,SR
25432113,卡米拉,我*****,安卓bili服,SR
25432114,斯忒诺,l*****,安卓bili服,SR
25432115,玉藻猫,7*****,ios服,SR
25432116,卫宫,来*****,ios服,SR
25432117,源赖光,X*****,ios服,SSR
25432118,茨木童子,X*****,ios服,SR
25432119,玉藻猫,2*****,ios服,SR
25432120,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25432121,赫拉克勒斯,欲*****,安卓联运服,SR
25432122,兰斯洛特,m*****,安卓bili服,SR
25432123,斯忒诺,i*****,安卓bili服,SR
25432124,茨木童子,g*****,ios服,SR
25432125,玛尔达,龙*****,安卓bili服,SR
25432126,斯忒诺,e*****,安卓bili服,SR
25432127,茨木童子,2*****,ios服,SR
25432128,茨木童子,运*****,ios服,SR
25432129,阿蒂拉,6*****,安卓bili服,SSR
25432130,卡米拉,桑*****,安卓bili服,SR
25432131,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25432132,芬恩·麦克库尔,s*****,安卓bili服,SR
25432133,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25432134,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25432135,卫宫〔Assassin〕,远*****,ios服,SR
25432136,玉藻前,拖*****,安卓bili服,SSR
25432137,阿塔兰忒,弄*****,安卓联运服,SR
25432138,贝奥武夫,f*****,ios服,SR
25432139,罗摩,1*****,ios服,SR
25432140,弗拉德三世,n*****,安卓bili服,SSR
25432141,茨木童子,英*****,安卓bili服,SR
25432142,源赖光,一*****,安卓bili服,SSR
25432143,弗兰肯斯坦,一*****,安卓bili服,SR
25432144,玛丽·安托瓦内特,一*****,安卓bili服,SR
25432145,斯忒诺,D*****,安卓bili服,SR
25432146,赫拉克勒斯,早*****,安卓bili服,SR
25432147,玛丽·安托瓦内特,犹*****,ios服,SR
25432148,茨木童子,乌*****,ios服,SR
25432149,骑士迪昂,3*****,安卓bili服,SR
25432150,源赖光,U*****,安卓bili服,SSR
25432151,源赖光,U*****,安卓bili服,SSR
25432152,兰斯洛特,U*****,安卓bili服,SR
25432153,茨木童子,e*****,安卓bili服,SR
25432154,卫宫〔Assassin〕,e*****,安卓bili服,SR
25432155,源赖光,e*****,安卓bili服,SSR
25432156,源赖光,5*****,ios服,SSR
25432157,斯忒诺,1*****,安卓bili服,SR
25432158,贝奥武夫,x*****,安卓bili服,SR
25432159,卫宫,修*****,安卓联运服,SR
25432160,阿斯托尔福,欢*****,安卓bili服,SR
25432161,齐格飞,吾*****,ios服,SR
25432162,芬恩·麦克库尔,宁*****,安卓bili服,SR
25432163,莫德雷德,1*****,ios服,SSR
25432164,源赖光,买*****,安卓联运服,SSR
25432165,贝奥武夫,凤*****,安卓bili服,SR
25432166,芬恩·麦克库尔,威*****,安卓bili服,SR
25432167,茨木童子,七*****,安卓联运服,SR
25432168,齐格飞,麦*****,安卓bili服,SR
25432169,芬恩·麦克库尔,e*****,安卓bili服,SR
25432170,茨木童子,e*****,安卓bili服,SR
25432171,阿斯托尔福,l*****,安卓bili服,SR
25432172,茨木童子,o*****,ios服,SR
25432173,伊丽莎白·巴托里,魏*****,安卓bili服,SR
25432174,罗摩,J*****,安卓bili服,SR
25432175,茨木童子,e*****,ios服,SR
25432176,贝奥武夫,W*****,ios服,SR
25432177,茨木童子,O*****,ios服,SR
25432178,骑士迪昂,r*****,安卓bili服,SR
25432179,茨木童子,回*****,安卓bili服,SR
25432180,兰斯洛特,w*****,ios服,SR
25432181,源赖光,紫*****,安卓bili服,SSR
25432182,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
25432183,茨木童子,u*****,ios服,SR
25432184,源赖光,リ*****,安卓联运服,SSR
25432185,阿塔兰忒,h*****,ios服,SR
25432186,卫宫,h*****,ios服,SR
25432187,兰斯洛特,透*****,ios服,SR
25432188,源赖光,T*****,安卓bili服,SSR
25432189,茨木童子,T*****,安卓bili服,SR
25432190,茨木童子,T*****,安卓bili服,SR
25432191,赫拉克勒斯,鲍*****,ios服,SR
25432192,童谣,鲍*****,ios服,SR
25432193,斯忒诺,a*****,安卓bili服,SR
25432194,玉藻猫,a*****,安卓bili服,SR
25432195,齐格飞,a*****,安卓bili服,SR
25432196,源赖光,a*****,安卓bili服,SSR
25432197,茨木童子,0*****,ios服,SR
25432198,源赖光,0*****,ios服,SSR
