id,info,rname,sname,star
14418577,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14418578,李书文,1*****,安卓bili服,SR
14418579,李书文,e*****,ios服,SR
14418580,赫拉克勒斯,在*****,安卓bili服,SR
14418581,莫德雷德,2*****,ios服,SSR
14418582,赫拉克勒斯,x*****,安卓bili服,SR
14418583,玄奘三藏,【*****,安卓bili服,SSR
14418584,卫宫,j*****,安卓bili服,SR
14418585,斯忒诺,n*****,安卓bili服,SR
14418586,阿斯托尔福,曦*****,ios服,SR
14418587,玉藻猫,r*****,安卓bili服,SR
14418588,玛尔达,j*****,安卓bili服,SR
14418589,玉藻猫,j*****,安卓bili服,SR
14418590,玛丽·安托瓦内特,z*****,安卓bili服,SR
14418591,骑士迪昂,百*****,安卓bili服,SR
14418592,骑士迪昂,百*****,安卓bili服,SR
14418593,玛尔达,百*****,安卓bili服,SR
14418594,玛尔达,b*****,安卓bili服,SR
14418595,玛尔达,k*****,安卓bili服,SR
14418596,玛尔达,a*****,安卓bili服,SR
14418597,阿蒂拉,r*****,安卓bili服,SSR
14418598,莫德雷德,r*****,安卓bili服,SSR
14418599,斯忒诺,v*****,安卓bili服,SR
14418600,赫拉克勒斯,m*****,安卓bili服,SR
14418601,玛丽·安托瓦内特,剑*****,安卓bili服,SR
14418602,贝奥武夫,軔*****,安卓bili服,SR
14418603,李书文,b*****,安卓bili服,SR
14418604,李书文,p*****,安卓bili服,SR
14418605,玛丽·安托瓦内特,朝*****,安卓bili服,SR
14418606,李书文,Y*****,ios服,SR
14418607,玄奘三藏,R*****,安卓bili服,SSR
