id,info,rname,sname,star
30259610,迦尔纳,o*****,安卓bili服,SSR
30259611,兰斯洛特,庸*****,安卓bili服,SR
30259612,伊丽莎白·巴托里,Ò*****,安卓bili服,SR
30259613,齐格飞,3*****,安卓bili服,SR
30259614,贝奥武夫,D*****,ios服,SR
30259615,骑士迪昂,B*****,ios服,SR
30259616,罗摩,a*****,安卓bili服,SR
30259617,斯忒诺,y*****,安卓bili服,SR
30259618,玉藻猫,英*****,安卓bili服,SR
30259619,迦尔纳,曾*****,ios服,SSR
30259620,阿斯托尔福,N*****,安卓bili服,SR
30259621,俄里翁,S*****,ios服,SSR
30259622,罗摩,关*****,ios服,SR
30259623,卫宫,关*****,ios服,SR
30259624,阿周那,8*****,安卓bili服,SSR
30259625,齐格飞,y*****,安卓bili服,SR
30259626,卡米拉,6*****,ios服,SR
30259627,玛尔达,三*****,安卓bili服,SR
30259628,伊丽莎白·巴托里,丝*****,ios服,SR
30259629,李书文,月*****,ios服,SR
30259630,弗兰肯斯坦,e*****,ios服,SR
30259631,弗拉德三世,偷*****,安卓bili服,SSR
30259632,罗摩,s*****,安卓bili服,SR
30259633,斯忒诺,4*****,安卓bili服,SR
30259634,阿斯托尔福,塟*****,安卓bili服,SR
30259635,贝奥武夫,塟*****,安卓bili服,SR
30259636,斯忒诺,澹*****,安卓bili服,SR
30259637,南丁格尔,威*****,安卓联运服,SSR
30259638,赫拉克勒斯,那*****,安卓bili服,SR
30259639,兰斯洛特,K*****,ios服,SR
30259640,海伦娜·布拉瓦茨基,J*****,ios服,SR
