id,info,rname,sname,star
9270334,卫宫〔Assassin〕,茶*****,ios服,SR
9270335,卫宫,y*****,ios服,SR
9270336,赫拉克勒斯,t*****,安卓bili服,SR
9270337,罗摩,2*****,安卓bili服,SR
9270338,赫拉克勒斯,u*****,安卓bili服,SR
9270339,阿塔兰忒,公*****,ios服,SR
9270340,阿周那,s*****,安卓bili服,SSR
9270341,玉藻猫,a*****,安卓bili服,SR
9270342,弗兰肯斯坦,b*****,安卓bili服,SR
9270343,坂田金时,f*****,安卓bili服,SSR
9270344,南丁格尔,e*****,安卓bili服,SSR
9270345,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9270346,卫宫〔Assassin〕,j*****,ios服,SR
9270347,坂田金时,c*****,安卓bili服,SSR
9270348,芬恩·麦克库尔,n*****,安卓bili服,SR
9270349,卫宫,就*****,ios服,SR
9270350,伊丽莎白·巴托里,盖*****,安卓bili服,SR
9270351,阿斯托尔福,g*****,安卓bili服,SR
9270352,玉藻猫,o*****,安卓bili服,SR
9270353,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9270354,伊丽莎白·巴托里,开*****,安卓bili服,SR
9270355,玛尔达,开*****,安卓bili服,SR
9270356,卫宫〔Assassin〕,靳*****,安卓bili服,SR
9270357,罗摩,o*****,安卓bili服,SR
9270358,贝奥武夫,e*****,ios服,SR
9270359,卡米拉,g*****,ios服,SR
9270360,阿蒂拉,c*****,ios服,SSR
9270361,赫拉克勒斯,一*****,安卓bili服,SR
9270362,赫拉克勒斯,k*****,安卓bili服,SR
9270363,齐格飞,k*****,安卓bili服,SR
9270364,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
