id,info,rname,sname,star
11873343,罗摩,r*****,安卓bili服,SR
11873344,斯忒诺,g*****,ios服,SR
11873345,贞德,十*****,安卓bili服,SSR
11873346,卡米拉,十*****,安卓bili服,SR
11873347,玛丽·安托瓦内特,伤*****,安卓bili服,SR
11873348,酒吞童子,K*****,安卓联运服,SSR
11873349,芬恩·麦克库尔,六*****,ios服,SR
11873350,卫宫,t*****,安卓bili服,SR
11873351,酒吞童子,翰*****,安卓bili服,SSR
11873352,酒吞童子,沐*****,安卓bili服,SSR
11873353,齐格飞,顾*****,安卓bili服,SR
11873354,斯忒诺,顾*****,安卓bili服,SR
11873355,迦尔纳,咕*****,ios服,SSR
11873356,玛丽·安托瓦内特,v*****,安卓bili服,SR
11873357,酒吞童子,虫*****,安卓bili服,SSR
11873358,弗拉德三世,乐*****,安卓bili服,SSR
11873359,卫宫〔Assassin〕,欧*****,ios服,SR
11873360,酒吞童子,帕*****,ios服,SSR
11873361,迦尔纳,1*****,ios服,SSR
11873362,伊丽莎白·巴托里,七*****,ios服,SR
11873363,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
11873364,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11873365,伊丽莎白·巴托里,小*****,安卓联运服,SR
11873366,贞德,妙*****,安卓bili服,SSR
11873367,齐格飞,2*****,安卓bili服,SR
11873368,阿蒂拉,6*****,安卓bili服,SSR
11873369,玉藻猫,i*****,安卓bili服,SR
11873370,玛丽·安托瓦内特,i*****,安卓bili服,SR
11873371,斯忒诺,v*****,安卓bili服,SR
11873372,玛尔达,o*****,安卓bili服,SR
11873373,卫宫,o*****,安卓bili服,SR
