id,info,rname,sname,star
16271874,罗摩,a*****,安卓bili服,SR
16271875,玉藻猫,人*****,ios服,SR
16271876,阿塔兰忒,什*****,安卓bili服,SR
16271877,李书文,e*****,ios服,SR
16271878,玄奘三藏,T*****,ios服,SSR
16271879,贞德,f*****,安卓bili服,SSR
16271880,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
16271881,李书文,c*****,安卓bili服,SR
16271882,弗兰肯斯坦,5*****,ios服,SR
16271883,阿斯托尔福,5*****,ios服,SR
16271884,玉藻前,玖*****,ios服,SSR
16271885,卡米拉,波*****,ios服,SR
16271886,卡米拉,科*****,安卓bili服,SR
16271887,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16271888,赫拉克勒斯,孽*****,安卓bili服,SR
16271889,贝奥武夫,孽*****,安卓bili服,SR
16271890,阿尔托莉雅·潘德拉贡,孽*****,安卓bili服,SSR
16271891,李书文,荼*****,ios服,SR
16271892,卫宫〔Assassin〕,5*****,安卓bili服,SR
16271893,赫拉克勒斯,一*****,安卓bili服,SR
16271894,芬恩·麦克库尔,8*****,安卓bili服,SR
16271895,芬恩·麦克库尔,8*****,安卓bili服,SR
16271896,斯忒诺,a*****,ios服,SR
16271897,兰斯洛特,i*****,安卓bili服,SR
16271898,玉藻前,I*****,安卓联运服,SSR
16271899,李书文,0*****,安卓bili服,SR
16271900,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
16271901,赫拉克勒斯,芳*****,安卓bili服,SR
16271902,玄奘三藏,w*****,安卓bili服,SSR
16271903,玄奘三藏,孤*****,安卓bili服,SSR
16271904,弗朗西斯·德雷克,5*****,安卓bili服,SSR
