id,info,rname,sname,star
20252214,弗兰肯斯坦,r*****,安卓bili服,SR
20252215,卫宫,大*****,ios服,SR
20252216,卡米拉,b*****,安卓bili服,SR
20252217,莫德雷德,祖*****,ios服,SSR
20252218,玛丽·安托瓦内特,祖*****,ios服,SR
20252219,赫拉克勒斯,e*****,安卓bili服,SR
20252220,卫宫,1*****,ios服,SR
20252221,玛丽·安托瓦内特,f*****,安卓bili服,SR
20252222,阿塔兰忒,喵*****,ios服,SR
20252223,贝奥武夫,喵*****,ios服,SR
20252224,弗朗西斯·德雷克,8*****,ios服,SSR
20252225,迦尔纳,流*****,安卓bili服,SSR
20252226,玉藻猫,放*****,ios服,SR
20252227,卫宫,雾*****,安卓bili服,SR
20252228,卫宫,雾*****,安卓bili服,SR
20252229,玛尔达,师*****,安卓联运服,SR
20252230,芬恩·麦克库尔,o*****,安卓bili服,SR
20252231,芬恩·麦克库尔,i*****,安卓bili服,SR
20252232,贝奥武夫,i*****,安卓bili服,SR
20252233,弗兰肯斯坦,[*****,ios服,SR
20252234,骑士迪昂,d*****,ios服,SR
20252235,海伦娜·布拉瓦茨基,＆*****,安卓bili服,SR
20252236,安妮·伯妮＆玛莉·瑞德,＆*****,安卓bili服,SR
20252237,芬恩·麦克库尔,l*****,安卓bili服,SR
20252238,贝奥武夫,s*****,安卓bili服,SR
20252239,斯卡哈,s*****,安卓bili服,SSR
20252240,美狄亚〔Lily〕,i*****,安卓bili服,SR
20252241,斯卡哈,v*****,安卓bili服,SSR
20252242,斯忒诺,可*****,安卓bili服,SR
20252243,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
20252244,弗朗西斯·德雷克,f*****,ios服,SSR
20252245,阿斯托尔福,a*****,安卓bili服,SR
20252246,玉藻前,c*****,安卓bili服,SSR
20252247,芬恩·麦克库尔,1*****,ios服,SR
20252248,斯卡哈,兴*****,安卓bili服,SSR
20252249,阿蒂拉,潘*****,安卓bili服,SSR
20252250,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
20252251,玉藻猫,4*****,ios服,SR
20252252,开膛手杰克,9*****,安卓bili服,SSR
20252253,兰斯洛特,霉*****,安卓bili服,SR
20252254,骑士迪昂,婪*****,安卓bili服,SR
20252255,骑士迪昂,䍩*****,ios服,SR
20252256,莫德雷德,a*****,ios服,SSR
20252257,卡米拉,K*****,安卓bili服,SR
20252258,齐格飞,尤*****,安卓bili服,SR
20252259,童谣,S*****,ios服,SR
20252260,卫宫〔Assassin〕,吾*****,ios服,SR
20252261,赫拉克勒斯,1*****,安卓bili服,SR
20252262,伊丽莎白·巴托里,咲*****,安卓bili服,SR
20252263,童谣,l*****,安卓bili服,SR
20252264,童谣,好*****,ios服,SR
20252265,斯卡哈,杨*****,安卓bili服,SSR
20252266,海伦娜·布拉瓦茨基,b*****,ios服,SR
20252267,玛尔达,都*****,ios服,SR
20252268,赫拉克勒斯,m*****,安卓bili服,SR
20252269,卫宫〔Assassin〕,天*****,ios服,SR
20252270,卫宫〔Assassin〕,e*****,ios服,SR
20252271,童谣,夏*****,ios服,SR
20252272,卫宫〔Assassin〕,何*****,ios服,SR
20252273,伊丽莎白·巴托里,f*****,安卓bili服,SR
20252274,玉藻猫,i*****,安卓bili服,SR
20252275,斯卡哈,何*****,安卓bili服,SSR
20252276,贝奥武夫,e*****,安卓bili服,SR
20252277,海伦娜·布拉瓦茨基,S*****,ios服,SR
20252278,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20252279,阿塔兰忒,口*****,安卓bili服,SR
20252280,罗摩,口*****,安卓bili服,SR
20252281,斯卡哈,m*****,安卓bili服,SSR
20252282,玉藻前,詩*****,ios服,SSR
20252283,卫宫,欲*****,安卓bili服,SR
20252284,卡米拉,j*****,ios服,SR
20252285,斯卡哈,凝*****,安卓bili服,SSR
20252286,玛尔达,j*****,安卓联运服,SR
20252287,贞德,j*****,安卓联运服,SSR
20252288,斯卡哈,闹*****,安卓联运服,SSR
20252289,卡米拉,樱*****,安卓联运服,SR
20252290,芬恩·麦克库尔,u*****,安卓bili服,SR
20252291,童谣,不*****,ios服,SR
20252292,童谣,无*****,ios服,SR
20252293,童谣,西*****,安卓bili服,SR
20252294,骑士迪昂,桐*****,安卓bili服,SR
20252295,齐格飞,桐*****,安卓bili服,SR
20252296,玉藻猫,桐*****,安卓bili服,SR
20252297,卫宫〔Assassin〕,桐*****,安卓bili服,SR
20252298,弗兰肯斯坦,4*****,安卓bili服,SR
20252299,赫拉克勒斯,2*****,安卓bili服,SR
20252300,玉藻猫,风*****,安卓bili服,SR
20252301,芬恩·麦克库尔,8*****,安卓bili服,SR
20252302,南丁格尔,咱*****,安卓bili服,SSR
20252303,阿斯托尔福,团*****,安卓bili服,SR
20252304,开膛手杰克,7*****,ios服,SSR
20252305,兰斯洛特,E*****,ios服,SR
20252306,斯忒诺,影*****,安卓联运服,SR
20252307,伊丽莎白·巴托里,y*****,安卓bili服,SR
20252308,玛尔达,y*****,安卓bili服,SR
20252309,骑士迪昂,1*****,安卓联运服,SR
20252310,斯卡哈,c*****,安卓bili服,SSR
20252311,斯卡哈,鄂*****,安卓bili服,SSR
20252312,安妮·伯妮＆玛莉·瑞德,鄂*****,安卓bili服,SR
20252313,斯卡哈,0*****,ios服,SSR
