id,info,rname,sname,star
22525392,阿斯托尔福,w*****,安卓bili服,SR
22525393,阿斯托尔福,y*****,安卓bili服,SR
22525394,茨木童子,j*****,安卓bili服,SR
22525395,源赖光,j*****,安卓bili服,SSR
22525396,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
22525397,源赖光,i*****,安卓bili服,SSR
22525398,茨木童子,k*****,安卓bili服,SR
22525399,茨木童子,l*****,安卓bili服,SR
22525400,俄里翁,l*****,安卓bili服,SSR
22525401,阿斯托尔福,q*****,安卓bili服,SR
22525402,茨木童子,w*****,安卓bili服,SR
22525403,茨木童子,c*****,安卓bili服,SR
22525404,阿斯托尔福,q*****,安卓bili服,SR
22525405,茨木童子,v*****,安卓bili服,SR
22525406,源赖光,j*****,安卓bili服,SSR
22525407,源赖光,k*****,安卓bili服,SSR
22525408,茨木童子,a*****,安卓bili服,SR
22525409,源赖光,q*****,安卓bili服,SSR
22525410,卫宫〔Assassin〕,q*****,安卓bili服,SR
22525411,源赖光,j*****,安卓bili服,SSR
22525412,卡米拉,s*****,安卓bili服,SR
22525413,源赖光,u*****,安卓bili服,SSR
22525414,茨木童子,y*****,安卓bili服,SR
22525415,源赖光,0*****,ios服,SSR
22525416,源赖光,s*****,安卓bili服,SSR
22525417,茨木童子,b*****,安卓bili服,SR
22525418,贝奥武夫,u*****,安卓bili服,SR
22525419,茨木童子,f*****,安卓bili服,SR
22525420,兰斯洛特,h*****,安卓bili服,SR
22525421,弗兰肯斯坦,h*****,安卓bili服,SR
22525422,茨木童子,i*****,安卓bili服,SR
