id,info,rname,sname,star
15382644,玄奘三藏,月*****,安卓bili服,SSR
15382645,卫宫〔Assassin〕,5*****,ios服,SR
15382646,芬恩·麦克库尔,7*****,安卓bili服,SR
15382647,李书文,a*****,安卓bili服,SR
15382648,莫德雷德,鹤*****,安卓bili服,SSR
15382649,李书文,w*****,ios服,SR
15382650,李书文,t*****,安卓bili服,SR
15382651,卡米拉,8*****,安卓bili服,SR
15382652,玄奘三藏,7*****,ios服,SSR
15382653,童谣,吊*****,安卓bili服,SR
15382654,伊丽莎白·巴托里,f*****,安卓bili服,SR
15382655,库·丘林[Alter],0*****,安卓bili服,SSR
15382656,玄奘三藏,高*****,ios服,SSR
15382657,李书文,f*****,安卓bili服,SR
15382658,兰斯洛特,翊*****,安卓bili服,SR
15382659,玉藻猫,d*****,安卓bili服,SR
15382660,俄里翁,司*****,安卓bili服,SSR
15382661,阿周那,司*****,安卓bili服,SSR
15382662,李书文,苟*****,安卓bili服,SR
15382663,卫宫,五*****,ios服,SR
15382664,李书文,幽*****,安卓联运服,SR
15382665,玛尔达,～*****,ios服,SR
15382666,斯忒诺,1*****,ios服,SR
15382667,罗摩,秃*****,ios服,SR
15382668,李书文,格*****,安卓联运服,SR
15382669,阿斯托尔福,博*****,ios服,SR
15382670,阿塔兰忒,d*****,ios服,SR
15382671,弗兰肯斯坦,丁*****,ios服,SR
15382672,托马斯·爱迪生,s*****,ios服,SR
15382673,李书文,s*****,ios服,SR
15382674,玛尔达,I*****,ios服,SR
15382675,芬恩·麦克库尔,夜*****,安卓bili服,SR
15382676,玄奘三藏,夜*****,安卓bili服,SSR
15382677,赫拉克勒斯,c*****,安卓bili服,SR
15382678,弗兰肯斯坦,敌*****,安卓bili服,SR
15382679,卫宫〔Assassin〕,敌*****,安卓bili服,SR
15382680,弗朗西斯·德雷克,阿*****,安卓联运服,SSR
15382681,玛尔达,F*****,ios服,SR
15382682,李书文,蜜*****,ios服,SR
15382683,玛尔达,h*****,安卓bili服,SR
15382684,赫拉克勒斯,D*****,安卓联运服,SR
15382685,赫拉克勒斯,D*****,安卓联运服,SR
15382686,斯忒诺,D*****,安卓联运服,SR
15382687,伊丽莎白·巴托里,d*****,安卓bili服,SR
15382688,卫宫〔Assassin〕,9*****,安卓bili服,SR
15382689,李书文,言*****,安卓联运服,SR
15382690,兰斯洛特,5*****,安卓bili服,SR
15382691,玄奘三藏,黎*****,安卓bili服,SSR
15382692,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15382693,开膛手杰克,2*****,ios服,SSR
15382694,卫宫,6*****,安卓bili服,SR
15382695,李书文,6*****,安卓bili服,SR
15382696,玛丽·安托瓦内特,1*****,安卓联运服,SR
15382697,托马斯·爱迪生,暗*****,ios服,SR
15382698,玉藻猫,暗*****,ios服,SR
15382699,玄奘三藏,l*****,安卓bili服,SSR
15382700,李书文,Y*****,安卓bili服,SR
15382701,李书文,吃*****,ios服,SR
15382702,伊丽莎白·巴托里,v*****,安卓bili服,SR
15382703,海伦娜·布拉瓦茨基,田*****,安卓bili服,SR
15382704,罗摩,2*****,ios服,SR
15382705,玉藻猫,b*****,安卓bili服,SR
15382706,玉藻前,J*****,ios服,SSR
15382707,齐格飞,1*****,ios服,SR
15382708,玉藻猫,风*****,ios服,SR
15382709,莫德雷德,X*****,ios服,SSR
15382710,齐格飞,你*****,ios服,SR
15382711,赫拉克勒斯,d*****,安卓bili服,SR
15382712,美狄亚〔Lily〕,o*****,安卓bili服,SR
15382713,李书文,小*****,ios服,SR
15382714,骑士迪昂,e*****,ios服,SR
15382715,玉藻猫,c*****,安卓bili服,SR
15382716,赫拉克勒斯,c*****,安卓bili服,SR
15382717,阿周那,青*****,安卓bili服,SSR
15382718,赫拉克勒斯,卷*****,安卓bili服,SR
15382719,开膛手杰克,胖*****,安卓bili服,SSR
15382720,李书文,S*****,安卓bili服,SR
15382721,李书文,一*****,安卓bili服,SR
15382722,李书文,c*****,安卓bili服,SR
15382723,玉藻前,1*****,安卓联运服,SSR
15382724,卫宫,1*****,安卓联运服,SR
15382725,阿周那,善*****,安卓bili服,SSR
15382726,斯忒诺,善*****,安卓bili服,SR
15382727,罗摩,阿*****,安卓联运服,SR
15382728,玄奘三藏,松*****,安卓bili服,SSR
15382729,弗兰肯斯坦,4*****,ios服,SR
15382730,童谣,为*****,安卓bili服,SR
15382731,安妮·伯妮＆玛莉·瑞德,温*****,安卓联运服,SR
15382732,开膛手杰克,岑*****,安卓bili服,SSR
15382733,齐格飞,鄙*****,安卓bili服,SR
15382734,玄奘三藏,可*****,安卓bili服,SSR
15382735,斯忒诺,可*****,安卓bili服,SR
15382736,李书文,关*****,ios服,SR
15382737,南丁格尔,弗*****,安卓bili服,SSR
15382738,贝奥武夫,悲*****,安卓bili服,SR
15382739,玛丽·安托瓦内特,d*****,ios服,SR
15382740,俄里翁,2*****,安卓bili服,SSR
15382741,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
15382742,李书文,s*****,安卓bili服,SR
15382743,玄奘三藏,s*****,安卓bili服,SSR
