id,info,rname,sname,star
15137192,伊丽莎白·巴托里,据*****,ios服,SR
15137193,玄奘三藏,e*****,安卓bili服,SSR
15137194,玄奘三藏,e*****,安卓bili服,SSR
15137195,芬恩·麦克库尔,e*****,安卓bili服,SR
15137196,伊丽莎白·巴托里,p*****,安卓bili服,SR
15137197,李书文,旗*****,安卓bili服,SR
15137198,玛丽·安托瓦内特,n*****,安卓bili服,SR
15137199,卡米拉,n*****,安卓bili服,SR
15137200,阿塔兰忒,p*****,安卓bili服,SR
15137201,玛尔达,m*****,安卓bili服,SR
15137202,玄奘三藏,西*****,安卓bili服,SSR
15137203,卡米拉,9*****,ios服,SR
15137204,李书文,明*****,安卓bili服,SR
15137205,李书文,w*****,安卓bili服,SR
15137206,李书文,D*****,安卓bili服,SR
15137207,玛尔达,n*****,安卓bili服,SR
15137208,卡米拉,k*****,安卓bili服,SR
15137209,伊丽莎白·巴托里,A*****,安卓bili服,SR
15137210,迦尔纳,1*****,安卓联运服,SSR
15137211,玉藻猫,4*****,安卓bili服,SR
15137212,斯忒诺,p*****,安卓bili服,SR
15137213,李书文,蔡*****,安卓bili服,SR
15137214,骑士迪昂,蔡*****,安卓bili服,SR
15137215,贝奥武夫,T*****,ios服,SR
15137216,玉藻猫,p*****,安卓bili服,SR
15137217,卫宫,p*****,安卓bili服,SR
15137218,李书文,董*****,ios服,SR
15137219,玄奘三藏,威*****,ios服,SSR
15137220,阿塔兰忒,1*****,ios服,SR
15137221,玄奘三藏,d*****,安卓bili服,SSR
15137222,芬恩·麦克库尔,洛*****,安卓bili服,SR
