id,info,rname,sname,star
15648752,赫拉克勒斯,赞*****,安卓bili服,SR
15648753,玄奘三藏,k*****,安卓bili服,SSR
15648754,玉藻猫,8*****,ios服,SR
15648755,李书文,冷*****,安卓bili服,SR
15648756,兰斯洛特,e*****,ios服,SR
15648757,玛丽·安托瓦内特,无*****,安卓bili服,SR
15648758,玛尔达,I*****,ios服,SR
15648759,玛丽·安托瓦内特,o*****,安卓bili服,SR
15648760,阿蒂拉,o*****,安卓bili服,SSR
15648761,玄奘三藏,魈*****,ios服,SSR
15648762,骑士迪昂,魈*****,ios服,SR
15648763,斯忒诺,娴*****,安卓bili服,SR
15648764,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15648765,南丁格尔,c*****,ios服,SSR
15648766,弗兰肯斯坦,只*****,安卓bili服,SR
15648767,斯忒诺,s*****,安卓bili服,SR
15648768,贝奥武夫,3*****,ios服,SR
15648769,斯忒诺,d*****,安卓bili服,SR
15648770,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15648771,玛丽·安托瓦内特,中*****,安卓bili服,SR
15648772,卫宫〔Assassin〕,9*****,安卓bili服,SR
15648773,玛尔达,h*****,安卓bili服,SR
15648774,玛丽·安托瓦内特,w*****,安卓bili服,SR
15648775,玉藻猫,龙*****,安卓bili服,SR
15648776,李书文,s*****,安卓bili服,SR
15648777,李书文,f*****,ios服,SR
15648778,李书文,p*****,安卓bili服,SR
15648779,玛尔达,y*****,安卓bili服,SR
15648780,李书文,9*****,安卓bili服,SR
15648781,兰斯洛特,6*****,ios服,SR
15648782,斯忒诺,白*****,安卓bili服,SR
