id,info,rname,sname,star
12615431,酒吞童子,d*****,安卓bili服,SSR
12615432,阿塔兰忒,v*****,安卓bili服,SR
12615433,卡米拉,y*****,ios服,SR
12615434,阿塔兰忒,z*****,ios服,SR
12615435,卡米拉,w*****,安卓bili服,SR
12615436,玉藻猫,w*****,安卓bili服,SR
12615437,弗兰肯斯坦,r*****,安卓bili服,SR
12615438,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
12615439,玛丽·安托瓦内特,a*****,安卓bili服,SR
12615440,俄里翁,c*****,安卓bili服,SSR
12615441,弗拉德三世,c*****,安卓bili服,SSR
12615442,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
12615443,玉藻前,R*****,安卓bili服,SSR
12615444,伊丽莎白·巴托里,t*****,安卓bili服,SR
12615445,赫拉克勒斯,依*****,安卓bili服,SR
12615446,玛尔达,依*****,安卓bili服,SR
12615447,玛丽·安托瓦内特,w*****,安卓bili服,SR
12615448,兰斯洛特,m*****,安卓bili服,SR
12615449,童谣,不*****,安卓bili服,SR
12615450,玛尔达,m*****,安卓bili服,SR
12615451,阿斯托尔福,e*****,安卓bili服,SR
12615452,莫德雷德,e*****,安卓bili服,SSR
12615453,玛尔达,e*****,安卓bili服,SR
12615454,兰斯洛特,A*****,安卓bili服,SR
12615455,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12615456,齐格飞,E*****,安卓bili服,SR
12615457,骑士迪昂,m*****,安卓bili服,SR
12615458,玛丽·安托瓦内特,i*****,安卓bili服,SR
12615459,卡米拉,z*****,安卓bili服,SR
12615460,弗兰肯斯坦,u*****,安卓bili服,SR
12615461,阿蒂拉,l*****,安卓bili服,SSR
