id,info,rname,sname,star
14311409,骑士迪昂,亡*****,ios服,SR
14311410,李书文,n*****,安卓bili服,SR
14311411,卡米拉,x*****,安卓bili服,SR
14311412,阿蒂拉,E*****,ios服,SSR
14311413,芬恩·麦克库尔,E*****,ios服,SR
14311414,阿塔兰忒,祖*****,安卓bili服,SR
14311415,玄奘三藏,名*****,ios服,SSR
14311416,阿斯托尔福,立*****,ios服,SR
14311417,阿周那,c*****,安卓bili服,SSR
14311418,李书文,w*****,安卓bili服,SR
14311419,玛丽·安托瓦内特,w*****,安卓bili服,SR
14311420,玄奘三藏,o*****,安卓bili服,SSR
14311421,玄奘三藏,m*****,ios服,SSR
14311422,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14311423,李书文,o*****,安卓bili服,SR
14311424,莫德雷德,6*****,安卓bili服,SSR
14311425,李书文,食*****,ios服,SR
14311426,李书文,o*****,ios服,SR
14311427,赫拉克勒斯,y*****,安卓bili服,SR
14311428,阿斯托尔福,n*****,安卓bili服,SR
14311429,斯忒诺,来*****,安卓联运服,SR
14311430,斯忒诺,来*****,安卓联运服,SR
14311431,玉藻猫,来*****,安卓联运服,SR
14311432,李书文,雷*****,安卓bili服,SR
14311433,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14311434,安妮·伯妮＆玛莉·瑞德,演*****,安卓bili服,SR
14311435,玄奘三藏,演*****,安卓bili服,SSR
14311436,玄奘三藏,演*****,安卓bili服,SSR
14311437,李书文,5*****,安卓bili服,SR
14311438,李书文,y*****,安卓bili服,SR
14311439,尼古拉·特斯拉,c*****,安卓bili服,SSR
14311440,伊丽莎白·巴托里,邹*****,安卓bili服,SR
14311441,卡米拉,沐*****,安卓bili服,SR
14311442,尼禄·克劳狄乌斯,e*****,ios服,SR
14311443,阿塔兰忒,e*****,ios服,SR
14311444,骑士迪昂,1*****,安卓bili服,SR
14311445,兰斯洛特,海*****,安卓bili服,SR
14311446,玄奘三藏,l*****,安卓bili服,SSR
14311447,斯忒诺,苦*****,安卓bili服,SR
14311448,玉藻猫,苦*****,安卓bili服,SR
14311449,玛丽·安托瓦内特,苦*****,安卓bili服,SR
14311450,李书文,f*****,ios服,SR
14311451,骑士迪昂,A*****,安卓bili服,SR
14311452,赫拉克勒斯,c*****,安卓bili服,SR
14311453,玉藻猫,c*****,安卓bili服,SR
14311454,伊丽莎白·巴托里,c*****,安卓bili服,SR
14311455,玄奘三藏,西*****,ios服,SSR
14311456,海伦娜·布拉瓦茨基,1*****,ios服,SR
14311457,玉藻猫,H*****,ios服,SR
14311458,李书文,8*****,安卓bili服,SR
14311459,卫宫,O*****,ios服,SR
14311460,卡米拉,两*****,安卓联运服,SR
14311461,李书文,丁*****,安卓联运服,SR
14311462,李书文,2*****,安卓bili服,SR
14311463,兰斯洛特,c*****,安卓bili服,SR
14311464,李书文,j*****,安卓bili服,SR
14311465,玄奘三藏,漆*****,安卓bili服,SSR
14311466,尼古拉·特斯拉,r*****,安卓bili服,SSR
14311467,李书文,r*****,安卓bili服,SR
14311468,玄奘三藏,5*****,安卓bili服,SSR
14311469,玄奘三藏,o*****,安卓bili服,SSR
14311470,伊丽莎白·巴托里,7*****,安卓bili服,SR
14311471,玉藻猫,正*****,安卓bili服,SR
14311472,阿周那,o*****,安卓bili服,SSR
14311473,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14311474,赫拉克勒斯,請*****,ios服,SR
14311475,罗摩,玛*****,安卓bili服,SR
14311476,李书文,7*****,ios服,SR
14311477,李书文,d*****,ios服,SR
14311478,伊丽莎白·巴托里,永*****,安卓bili服,SR
14311479,开膛手杰克,x*****,安卓bili服,SSR
14311480,李书文,1*****,安卓bili服,SR
14311481,玉藻猫,i*****,安卓bili服,SR
14311482,卡米拉,a*****,安卓bili服,SR
14311483,李书文,o*****,安卓bili服,SR
14311484,伊丽莎白·巴托里,b*****,安卓bili服,SR
14311485,李书文,f*****,安卓bili服,SR
14311486,玄奘三藏,6*****,ios服,SSR
14311487,玄奘三藏,e*****,安卓bili服,SSR
14311488,玛尔达,卡*****,ios服,SR
14311489,赫拉克勒斯,卡*****,ios服,SR
14311490,骑士迪昂,卡*****,安卓bili服,SR
14311491,兰斯洛特,e*****,安卓bili服,SR
14311492,玄奘三藏,e*****,安卓bili服,SSR
14311493,李书文,1*****,安卓bili服,SR
14311494,玄奘三藏,s*****,安卓bili服,SSR
14311495,童谣,1*****,安卓bili服,SR
14311496,玄奘三藏,枫*****,安卓bili服,SSR
14311497,李书文,m*****,ios服,SR
14311498,骑士迪昂,m*****,ios服,SR
14311499,骑士迪昂,D*****,ios服,SR
14311500,玉藻前,梅*****,ios服,SSR
14311501,玄奘三藏,十*****,安卓bili服,SSR
14311502,齐格飞,5*****,安卓bili服,SR
14311503,李书文,2*****,安卓bili服,SR
14311504,李书文,2*****,安卓bili服,SR
14311505,李书文,o*****,ios服,SR
14311506,莫德雷德,耿*****,ios服,SSR
14311507,玄奘三藏,b*****,安卓bili服,SSR
14311508,玉藻猫,9*****,ios服,SR
