id,info,rname,sname,star
10328976,玛尔达,纪*****,安卓bili服,SR
10328977,齐格飞,幸*****,安卓bili服,SR
10328978,童谣,初*****,安卓bili服,SR
10328979,酒吞童子,潘*****,安卓bili服,SSR
10328980,安妮·伯妮＆玛莉·瑞德,刚*****,安卓bili服,SR
10328981,弗兰肯斯坦,刚*****,安卓bili服,SR
10328982,酒吞童子,杨*****,安卓bili服,SSR
10328983,弗兰肯斯坦,弹*****,安卓bili服,SR
10328984,赫拉克勒斯,s*****,安卓联运服,SR
10328985,开膛手杰克,冠*****,安卓bili服,SSR
10328986,赫拉克勒斯,风*****,ios服,SR
10328987,托马斯·爱迪生,a*****,安卓bili服,SR
10328988,赫拉克勒斯,迷*****,ios服,SR
10328989,卡米拉,9*****,安卓bili服,SR
10328990,弗朗西斯·德雷克,r*****,安卓bili服,SSR
10328991,酒吞童子,A*****,安卓bili服,SSR
10328992,尼古拉·特斯拉,4*****,安卓bili服,SSR
10328993,阿塔兰忒,宓*****,安卓bili服,SR
10328994,卡米拉,神*****,安卓bili服,SR
10328995,酒吞童子,凉*****,ios服,SSR
10328996,酒吞童子,魑*****,ios服,SSR
10328997,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10328998,酒吞童子,i*****,安卓bili服,SSR
10328999,贝奥武夫,非*****,安卓联运服,SR
10329000,酒吞童子,觀*****,ios服,SSR
10329001,酒吞童子,g*****,ios服,SSR
10329002,酒吞童子,安*****,ios服,SSR
10329003,兰斯洛特,怎*****,安卓bili服,SR
10329004,阿塔兰忒,卫*****,安卓bili服,SR
10329005,阿斯托尔福,1*****,安卓bili服,SR
10329006,阿斯托尔福,1*****,安卓bili服,SR
