id,info,rname,sname,star
14148454,玛尔达,k*****,安卓bili服,SR
14148455,芬恩·麦克库尔,a*****,安卓bili服,SR
14148456,骑士迪昂,c*****,安卓bili服,SR
14148457,卫宫,铃*****,安卓bili服,SR
14148458,伊丽莎白·巴托里,铃*****,安卓bili服,SR
14148459,李书文,五*****,ios服,SR
14148460,李书文,9*****,ios服,SR
14148461,兰斯洛特,邪*****,安卓bili服,SR
14148462,阿斯托尔福,g*****,ios服,SR
14148463,李书文,g*****,ios服,SR
14148464,李书文,2*****,ios服,SR
14148465,李书文,r*****,安卓bili服,SR
14148466,齐格飞,r*****,安卓bili服,SR
14148467,李书文,f*****,安卓bili服,SR
14148468,玛丽·安托瓦内特,K*****,ios服,SR
14148469,玄奘三藏,小*****,ios服,SSR
14148470,玄奘三藏,羽*****,安卓bili服,SSR
14148471,李书文,w*****,ios服,SR
14148472,玄奘三藏,s*****,ios服,SSR
14148473,海伦娜·布拉瓦茨基,尚*****,安卓bili服,SR
14148474,玄奘三藏,k*****,ios服,SSR
14148475,玄奘三藏,7*****,ios服,SSR
14148476,李书文,米*****,安卓bili服,SR
14148477,李书文,铃*****,安卓联运服,SR
14148478,卫宫,a*****,ios服,SR
14148479,玄奘三藏,_*****,安卓bili服,SSR
14148480,斯忒诺,_*****,安卓bili服,SR
14148481,李书文,e*****,安卓bili服,SR
14148482,玄奘三藏,e*****,安卓bili服,SSR
14148483,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14148484,李书文,朱*****,安卓bili服,SR
