id,info,rname,sname,star
26106150,兰斯洛特,w*****,安卓bili服,SR
26106151,源赖光,老*****,安卓bili服,SSR
26106152,茨木童子,容*****,安卓bili服,SR
26106153,卫宫〔Assassin〕,容*****,安卓bili服,SR
26106154,童谣,1*****,安卓bili服,SR
26106155,茨木童子,茜*****,ios服,SR
26106156,玛尔达,羽*****,ios服,SR
26106157,芬恩·麦克库尔,f*****,ios服,SR
26106158,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
26106159,尼古拉·特斯拉,秋*****,安卓bili服,SSR
26106160,茨木童子,郎*****,安卓bili服,SR
26106161,阿塔兰忒,5*****,ios服,SR
26106162,茨木童子,1*****,ios服,SR
26106163,海伦娜·布拉瓦茨基,柯*****,ios服,SR
26106164,玛尔达,1*****,安卓bili服,SR
26106165,尼禄·克劳狄乌斯,荥*****,安卓bili服,SR
26106166,茨木童子,柒*****,安卓bili服,SR
26106167,罗摩,清*****,安卓bili服,SR
26106168,茨木童子,言*****,安卓bili服,SR
26106169,源赖光,刘*****,ios服,SSR
26106170,卫宫,a*****,安卓bili服,SR
26106171,伊丽莎白·巴托里,a*****,安卓bili服,SR
26106172,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26106173,茨木童子,路*****,安卓bili服,SR
26106174,斯忒诺,笛*****,安卓bili服,SR
26106175,源赖光,c*****,安卓bili服,SSR
26106176,茨木童子,c*****,安卓bili服,SR
26106177,芬恩·麦克库尔,c*****,安卓bili服,SR
26106178,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26106179,源赖光,y*****,ios服,SSR
26106180,源赖光,慕*****,安卓bili服,SSR
26106181,贝奥武夫,诺*****,安卓bili服,SR
26106182,茨木童子,诺*****,安卓bili服,SR
26106183,安妮·伯妮＆玛莉·瑞德,殇*****,ios服,SR
26106184,海伦娜·布拉瓦茨基,殇*****,ios服,SR
26106185,茨木童子,雾*****,ios服,SR
26106186,茨木童子,i*****,ios服,SR
26106187,茨木童子,q*****,安卓bili服,SR
26106188,卡米拉,e*****,安卓bili服,SR
26106189,赫拉克勒斯,p*****,安卓bili服,SR
26106190,玉藻猫,g*****,安卓bili服,SR
26106191,齐格飞,g*****,安卓bili服,SR
26106192,莫德雷德,g*****,安卓bili服,SSR
26106193,茨木童子,岚*****,安卓bili服,SR
26106194,阿塔兰忒,r*****,安卓bili服,SR
26106195,玉藻猫,0*****,安卓bili服,SR
26106196,罗摩,陆*****,ios服,SR
26106197,俄里翁,1*****,ios服,SSR
26106198,源赖光,f*****,安卓bili服,SSR
26106199,源赖光,1*****,安卓bili服,SSR
26106200,卫宫,没*****,安卓联运服,SR
26106201,骑士迪昂,没*****,安卓联运服,SR
26106202,茨木童子,兮*****,安卓bili服,SR
26106203,卫宫,彭*****,安卓bili服,SR
26106204,源赖光,华*****,安卓bili服,SSR
26106205,南丁格尔,殺*****,ios服,SSR
26106206,阿周那,贞*****,ios服,SSR
26106207,玉藻猫,1*****,安卓bili服,SR
26106208,茨木童子,紫*****,ios服,SR
26106209,美狄亚〔Lily〕,e*****,ios服,SR
26106210,源赖光,表*****,安卓联运服,SSR
26106211,伊丽莎白·巴托里,脑*****,安卓bili服,SR
26106212,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
26106213,卡米拉,钻*****,ios服,SR
26106214,罗摩,甘*****,安卓bili服,SR
26106215,阿尔托莉雅·潘德拉贡,馒*****,ios服,SSR
26106216,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26106217,齐格飞,y*****,安卓bili服,SR
26106218,源赖光,2*****,安卓bili服,SSR
26106219,玉藻前,6*****,ios服,SSR
26106220,伊丽莎白·巴托里,t*****,安卓bili服,SR
26106221,芬恩·麦克库尔,小*****,ios服,SR
26106222,茨木童子,小*****,ios服,SR
26106223,赫拉克勒斯,c*****,ios服,SR
26106224,俄里翁,d*****,安卓bili服,SSR
26106225,芬恩·麦克库尔,d*****,安卓bili服,SR
26106226,源赖光,1*****,安卓bili服,SSR
26106227,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
26106228,赫拉克勒斯,俟*****,安卓bili服,SR
26106229,茨木童子,n*****,安卓bili服,SR
26106230,贞德,H*****,ios服,SSR
26106231,茨木童子,专*****,安卓bili服,SR
26106232,茨木童子,黑*****,ios服,SR
26106233,源赖光,黑*****,ios服,SSR
26106234,茨木童子,C*****,ios服,SR
26106235,茨木童子,拖*****,安卓bili服,SR
26106236,骑士迪昂,1*****,安卓联运服,SR
26106237,卡米拉,漫*****,ios服,SR
26106238,茨木童子,0*****,安卓bili服,SR
26106239,卫宫,渡*****,安卓bili服,SR
26106240,阿蒂拉,3*****,ios服,SSR
26106241,斯忒诺,叹*****,安卓bili服,SR
26106242,卡米拉,o*****,安卓bili服,SR
26106243,阿塔兰忒,2*****,安卓bili服,SR
26106244,芬恩·麦克库尔,S*****,安卓bili服,SR
26106245,弗朗西斯·德雷克,S*****,安卓bili服,SSR
26106246,开膛手杰克,S*****,安卓bili服,SSR
26106247,源赖光,6*****,ios服,SSR
26106248,托马斯·爱迪生,你*****,安卓bili服,SR
26106249,李书文,p*****,安卓bili服,SR
