id,info,rname,sname,star
26126185,茨木童子,7*****,安卓bili服,SR
26126186,卫宫〔Assassin〕,7*****,安卓bili服,SR
26126187,茨木童子,7*****,安卓bili服,SR
26126188,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
26126189,弗拉德三世,g*****,安卓bili服,SSR
26126190,茨木童子,g*****,安卓bili服,SR
26126191,茨木童子,王*****,ios服,SR
26126192,源赖光,N*****,安卓bili服,SSR
26126193,阿塔兰忒,d*****,ios服,SR
26126194,开膛手杰克,b*****,安卓bili服,SSR
26126195,玛尔达,C*****,ios服,SR
26126196,源赖光,C*****,ios服,SSR
26126197,源赖光,w*****,安卓bili服,SSR
26126198,源赖光,永*****,ios服,SSR
26126199,美狄亚〔Lily〕,d*****,ios服,SR
26126200,茨木童子,7*****,安卓bili服,SR
26126201,齐格飞,r*****,安卓bili服,SR
26126202,茨木童子,n*****,ios服,SR
26126203,源赖光,c*****,ios服,SSR
26126204,斯忒诺,新*****,安卓bili服,SR
26126205,源赖光,H*****,ios服,SSR
26126206,童谣,陈*****,安卓bili服,SR
26126207,卡米拉,1*****,ios服,SR
26126208,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26126209,阿塔兰忒,r*****,安卓bili服,SR
26126210,源赖光,p*****,安卓bili服,SSR
26126211,茨木童子,c*****,安卓bili服,SR
26126212,玛丽·安托瓦内特,a*****,安卓bili服,SR
26126213,齐格飞,a*****,安卓bili服,SR
26126214,源赖光,l*****,安卓bili服,SSR
26126215,茨木童子,s*****,安卓bili服,SR
26126216,源赖光,黑*****,安卓bili服,SSR
26126217,贝奥武夫,黑*****,安卓bili服,SR
26126218,卫宫,估*****,ios服,SR
26126219,阿尔托莉雅·潘德拉贡,女*****,ios服,SSR
26126220,茨木童子,褚*****,安卓bili服,SR
26126221,源赖光,醉*****,安卓bili服,SSR
26126222,玉藻前,在*****,安卓bili服,SSR
26126223,玛尔达,呃*****,安卓联运服,SR
26126224,骑士迪昂,s*****,ios服,SR
26126225,卫宫,最*****,安卓联运服,SR
26126226,赫拉克勒斯,最*****,安卓联运服,SR
26126227,兰斯洛特,j*****,安卓bili服,SR
26126228,卫宫,d*****,安卓bili服,SR
26126229,玛丽·安托瓦内特,王*****,ios服,SR
26126230,阿周那,e*****,安卓bili服,SSR
26126231,茨木童子,e*****,安卓bili服,SR
26126232,安妮·伯妮＆玛莉·瑞德,慢*****,ios服,SR
26126233,卡米拉,牧*****,ios服,SR
26126234,玉藻猫,牧*****,ios服,SR
26126235,莫德雷德,L*****,安卓联运服,SSR
26126236,源赖光,杰*****,安卓bili服,SSR
26126237,开膛手杰克,花*****,ios服,SSR
26126238,安妮·伯妮＆玛莉·瑞德,挽*****,安卓bili服,SR
26126239,赫拉克勒斯,幽*****,安卓bili服,SR
26126240,童谣,A*****,ios服,SR
26126241,弗兰肯斯坦,A*****,ios服,SR
26126242,茨木童子,L*****,安卓bili服,SR
26126243,赫拉克勒斯,童*****,安卓bili服,SR
26126244,茨木童子,Q*****,安卓bili服,SR
26126245,茨木童子,i*****,安卓bili服,SR
26126246,源赖光,秦*****,ios服,SSR
26126247,卫宫〔Assassin〕,这*****,ios服,SR
26126248,茨木童子,g*****,安卓bili服,SR
26126249,茨木童子,g*****,安卓bili服,SR
26126250,源赖光,六*****,ios服,SSR
26126251,源赖光,m*****,安卓bili服,SSR
26126252,弗兰肯斯坦,m*****,安卓bili服,SR
26126253,卡米拉,8*****,ios服,SR
26126254,茨木童子,贞*****,ios服,SR
26126255,齐格飞,付*****,安卓bili服,SR
26126256,源赖光,姆*****,安卓bili服,SSR
26126257,玉藻猫,酩*****,安卓bili服,SR
26126258,齐格飞,酩*****,安卓bili服,SR
26126259,齐格飞,f*****,安卓bili服,SR
26126260,茨木童子,L*****,ios服,SR
26126261,斯忒诺,R*****,安卓bili服,SR
26126262,弗兰肯斯坦,d*****,安卓bili服,SR
26126263,茨木童子,樵*****,安卓bili服,SR
26126264,源赖光,樵*****,安卓bili服,SSR
26126265,玛尔达,n*****,ios服,SR
26126266,贝奥武夫,H*****,安卓bili服,SR
26126267,罗摩,我*****,ios服,SR
26126268,阿蒂拉,终*****,安卓bili服,SSR
26126269,童谣,n*****,安卓bili服,SR
26126270,芬恩·麦克库尔,b*****,ios服,SR
26126271,源赖光,b*****,ios服,SSR
26126272,开膛手杰克,施*****,安卓bili服,SSR
26126273,源赖光,n*****,ios服,SSR
26126274,阿斯托尔福,s*****,安卓bili服,SR
26126275,弗拉德三世,r*****,安卓bili服,SSR
26126276,阿塔兰忒,阿*****,安卓bili服,SR
26126277,茨木童子,b*****,ios服,SR
26126278,贞德,延*****,安卓bili服,SSR
26126279,茨木童子,氷*****,ios服,SR
26126280,茨木童子,L*****,ios服,SR
26126281,兰斯洛特,高*****,ios服,SR
26126282,齐格飞,p*****,安卓bili服,SR
26126283,美狄亚〔Lily〕,l*****,安卓bili服,SR
26126284,迦尔纳,热*****,安卓联运服,SSR
