id,info,rname,sname,star
12323871,齐格飞,1*****,安卓bili服,SR
12323872,卫宫,1*****,安卓bili服,SR
12323873,玉藻猫,A*****,安卓联运服,SR
12323874,卡米拉,灵*****,安卓bili服,SR
12323875,弗兰肯斯坦,灵*****,安卓bili服,SR
12323876,酒吞童子,灵*****,安卓bili服,SSR
12323877,酒吞童子,沈*****,ios服,SSR
12323878,卫宫〔Assassin〕,半*****,ios服,SR
12323879,俄里翁,t*****,安卓bili服,SSR
12323880,贞德,1*****,ios服,SSR
12323881,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12323882,酒吞童子,5*****,ios服,SSR
12323883,贝奥武夫,i*****,安卓bili服,SR
12323884,库·丘林[Alter],l*****,安卓bili服,SSR
12323885,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12323886,玛丽·安托瓦内特,1*****,安卓bili服,SR
12323887,南丁格尔,a*****,安卓bili服,SSR
12323888,开膛手杰克,我*****,安卓bili服,SSR
12323889,库·丘林[Alter],b*****,ios服,SSR
12323890,齐格飞,b*****,ios服,SR
12323891,芬恩·麦克库尔,b*****,ios服,SR
12323892,兰斯洛特,V*****,ios服,SR
12323893,罗摩,枫*****,安卓bili服,SR
12323894,阿周那,7*****,安卓bili服,SSR
12323895,卫宫,泳*****,安卓bili服,SR
12323896,酒吞童子,b*****,安卓bili服,SSR
12323897,伊丽莎白·巴托里,假*****,ios服,SR
12323898,尼禄·克劳狄乌斯,f*****,ios服,SR
12323899,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
12323900,阿塔兰忒,远*****,安卓bili服,SR
12323901,卡米拉,n*****,安卓bili服,SR
12323902,伊丽莎白·巴托里,8*****,安卓bili服,SR
12323903,赫拉克勒斯,a*****,安卓bili服,SR
12323904,玉藻猫,一*****,安卓bili服,SR
12323905,伊丽莎白·巴托里,p*****,ios服,SR
12323906,莫德雷德,p*****,ios服,SSR
12323907,弗兰肯斯坦,6*****,ios服,SR
12323908,阿塔兰忒,d*****,安卓bili服,SR
12323909,贝奥武夫,奥*****,ios服,SR
12323910,玛尔达,0*****,安卓bili服,SR
12323911,玉藻猫,f*****,ios服,SR
12323912,童谣,l*****,安卓bili服,SR
12323913,齐格飞,d*****,安卓bili服,SR
12323914,玛丽·安托瓦内特,w*****,安卓bili服,SR
12323915,卫宫,5*****,安卓bili服,SR
12323916,安妮·伯妮＆玛莉·瑞德,飄*****,安卓bili服,SR
12323917,卡米拉,m*****,安卓bili服,SR
12323918,阿周那,a*****,ios服,SSR
12323919,李书文,f*****,安卓bili服,SR
12323920,齐格飞,K*****,安卓bili服,SR
12323921,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12323922,卫宫〔Assassin〕,f*****,安卓bili服,SR
12323923,玛尔达,夜*****,安卓联运服,SR
12323924,伊丽莎白·巴托里,纱*****,安卓bili服,SR
12323925,酒吞童子,书*****,ios服,SSR
12323926,骑士迪昂,d*****,安卓bili服,SR
12323927,弗朗西斯·德雷克,孙*****,安卓bili服,SSR
12323928,李书文,孙*****,安卓bili服,SR
12323929,美狄亚〔Lily〕,G*****,安卓bili服,SR
12323930,弗兰肯斯坦,月*****,安卓bili服,SR
12323931,伊丽莎白·巴托里,w*****,安卓bili服,SR
12323932,伊丽莎白·巴托里,w*****,安卓bili服,SR
12323933,托马斯·爱迪生,s*****,安卓bili服,SR
12323934,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12323935,骑士迪昂,名*****,安卓bili服,SR
12323936,酒吞童子,高*****,安卓bili服,SSR
12323937,童谣,高*****,安卓bili服,SR
12323938,李书文,6*****,安卓bili服,SR
12323939,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12323940,赫拉克勒斯,w*****,ios服,SR
12323941,骑士迪昂,4*****,安卓bili服,SR
12323942,酒吞童子,不*****,安卓bili服,SSR
12323943,兰斯洛特,a*****,安卓bili服,SR
12323944,斯忒诺,渚*****,安卓bili服,SR
12323945,赫拉克勒斯,f*****,安卓bili服,SR
12323946,伊丽莎白·巴托里,E*****,安卓bili服,SR
12323947,齐格飞,b*****,ios服,SR
12323948,玛尔达,夜*****,安卓bili服,SR
12323949,童谣,星*****,ios服,SR
12323950,芬恩·麦克库尔,甘*****,ios服,SR
12323951,阿蒂拉,众*****,安卓bili服,SSR
12323952,阿蒂拉,众*****,安卓bili服,SSR
12323953,齐格飞,翠*****,安卓bili服,SR
12323954,卫宫,u*****,安卓bili服,SR
12323955,骑士迪昂,u*****,安卓bili服,SR
12323956,骑士迪昂,u*****,安卓bili服,SR
12323957,齐格飞,u*****,安卓bili服,SR
12323958,玛尔达,u*****,安卓bili服,SR
12323959,阿塔兰忒,b*****,安卓bili服,SR
12323960,玉藻猫,x*****,安卓bili服,SR
12323961,童谣,r*****,安卓bili服,SR
12323962,阿斯托尔福,敖*****,ios服,SR
12323963,弗朗西斯·德雷克,【*****,ios服,SSR
12323964,阿斯托尔福,e*****,安卓bili服,SR
12323965,斯忒诺,1*****,安卓bili服,SR
12323966,开膛手杰克,f*****,安卓bili服,SSR
12323967,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
12323968,酒吞童子,无*****,ios服,SSR
12323969,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12323970,罗摩,魔*****,安卓bili服,SR
