id,info,rname,sname,star
8060891,骑士迪昂,8*****,安卓bili服,SR
8060892,坂田金时,贪*****,ios服,SSR
8060893,玉藻猫,墩*****,ios服,SR
8060894,弗兰肯斯坦,两*****,ios服,SR
8060895,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8060896,莫德雷德,秋*****,安卓bili服,SSR
8060897,玉藻猫,妖*****,安卓联运服,SR
8060898,芬恩·麦克库尔,B*****,安卓联运服,SR
8060899,卫宫〔Assassin〕,s*****,安卓bili服,SR
8060900,赫拉克勒斯,M*****,安卓联运服,SR
8060901,卡米拉,M*****,安卓联运服,SR
8060902,弗兰肯斯坦,T*****,安卓bili服,SR
8060903,玛尔达,b*****,ios服,SR
8060904,坂田金时,b*****,ios服,SSR
8060905,坂田金时,y*****,安卓bili服,SSR
8060906,童谣,卡*****,安卓联运服,SR
8060907,贝奥武夫,明*****,安卓bili服,SR
8060908,卫宫〔Assassin〕,d*****,安卓bili服,SR
8060909,齐格飞,7*****,安卓bili服,SR
8060910,赫拉克勒斯,李*****,安卓bili服,SR
8060911,坂田金时,醠*****,安卓bili服,SSR
8060912,坂田金时,ロ*****,安卓bili服,SSR
8060913,骑士迪昂,大*****,安卓联运服,SR
8060914,玛丽·安托瓦内特,大*****,安卓联运服,SR
8060915,玉藻猫,大*****,安卓联运服,SR
8060916,卫宫〔Assassin〕,惧*****,安卓bili服,SR
8060917,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8060918,阿塔兰忒,鹤*****,ios服,SR
8060919,卫宫,尚*****,ios服,SR
8060920,贝奥武夫,大*****,ios服,SR
8060921,骑士迪昂,五*****,ios服,SR
