id,info,rname,sname,star
30092623,弗兰肯斯坦,送*****,安卓bili服,SR
30092624,骑士迪昂,M*****,ios服,SR
30092625,弗兰肯斯坦,k*****,安卓bili服,SR
30092626,齐格飞,K*****,安卓bili服,SR
30092627,安妮·伯妮＆玛莉·瑞德,布*****,安卓bili服,SR
30092628,弗兰肯斯坦,布*****,ios服,SR
30092629,阿周那,e*****,ios服,SSR
30092630,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
30092631,罗摩,淸*****,ios服,SR
30092632,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30092633,阿周那,a*****,ios服,SSR
30092634,阿尔托莉雅·潘德拉贡,丘*****,安卓bili服,SSR
30092635,海伦娜·布拉瓦茨基,6*****,ios服,SR
30092636,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
30092637,齐格飞,a*****,安卓bili服,SR
30092638,开膛手杰克,古*****,安卓bili服,SSR
30092639,赫拉克勒斯,1*****,安卓bili服,SR
30092640,骑士迪昂,1*****,安卓bili服,SR
30092641,阿塔兰忒,6*****,安卓bili服,SR
30092642,阿蒂拉,b*****,安卓bili服,SSR
30092643,开膛手杰克,d*****,安卓bili服,SSR
30092644,骑士迪昂,古*****,安卓bili服,SR
30092645,伊丽莎白·巴托里,镜*****,安卓bili服,SR
30092646,玛尔达,9*****,安卓bili服,SR
30092647,斯忒诺,珐*****,安卓bili服,SR
30092648,迦尔纳,N*****,ios服,SSR
30092649,卡米拉,斯*****,安卓联运服,SR
30092650,斯忒诺,甘*****,安卓联运服,SR
30092651,海伦娜·布拉瓦茨基,卞*****,安卓bili服,SR
30092652,海伦娜·布拉瓦茨基,练*****,安卓bili服,SR
30092653,芬恩·麦克库尔,v*****,安卓bili服,SR
