id,info,rname,sname,star
11066521,酒吞童子,厉*****,安卓bili服,SSR
11066522,弗兰肯斯坦,5*****,安卓bili服,SR
11066523,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11066524,玛尔达,b*****,ios服,SR
11066525,酒吞童子,库*****,安卓bili服,SSR
11066526,赫拉克勒斯,P*****,ios服,SR
11066527,赫拉克勒斯,虹*****,ios服,SR
11066528,童谣,2*****,安卓bili服,SR
11066529,酒吞童子,4*****,ios服,SSR
11066530,卫宫,寂*****,安卓bili服,SR
11066531,罗摩,墨*****,ios服,SR
11066532,阿周那,C*****,ios服,SSR
11066533,童谣,无*****,ios服,SR
11066534,阿塔兰忒,小*****,安卓bili服,SR
11066535,伊丽莎白·巴托里,龙*****,安卓bili服,SR
11066536,卡米拉,龙*****,安卓bili服,SR
11066537,齐格飞,B*****,ios服,SR
11066538,贞德,堕*****,安卓bili服,SSR
11066539,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
11066540,阿蒂拉,7*****,ios服,SSR
11066541,芬恩·麦克库尔,智*****,安卓bili服,SR
11066542,骑士迪昂,失*****,安卓bili服,SR
11066543,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
11066544,伊丽莎白·巴托里,w*****,安卓bili服,SR
11066545,弗拉德三世,奈*****,ios服,SSR
11066546,斯忒诺,剧*****,安卓bili服,SR
11066547,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11066548,库·丘林[Alter],7*****,ios服,SSR
11066549,玛丽·安托瓦内特,V*****,ios服,SR
11066550,酒吞童子,1*****,安卓bili服,SSR
11066551,齐格飞,魔*****,ios服,SR
