id,info,rname,sname,star
14389694,李书文,6*****,安卓bili服,SR
14389695,李书文,g*****,安卓bili服,SR
14389696,李书文,露*****,ios服,SR
14389697,库·丘林[Alter],i*****,安卓bili服,SSR
14389698,俄里翁,g*****,安卓bili服,SSR
14389699,卡米拉,y*****,安卓bili服,SR
14389700,玄奘三藏,凛*****,安卓联运服,SSR
14389701,赫拉克勒斯,z*****,安卓bili服,SR
14389702,齐格飞,c*****,ios服,SR
14389703,兰斯洛特,老*****,安卓bili服,SR
14389704,玛丽·安托瓦内特,e*****,ios服,SR
14389705,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14389706,玛丽·安托瓦内特,0*****,ios服,SR
14389707,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14389708,诸葛孔明〔埃尔梅罗Ⅱ世〕,守*****,安卓bili服,SSR
14389709,玛丽·安托瓦内特,6*****,ios服,SR
14389710,玛尔达,o*****,安卓bili服,SR
14389711,玄奘三藏,1*****,安卓联运服,SSR
14389712,李书文,1*****,安卓联运服,SR
14389713,玉藻猫,g*****,安卓bili服,SR
14389714,玛丽·安托瓦内特,g*****,安卓bili服,SR
14389715,斯忒诺,祥*****,安卓联运服,SR
14389716,阿塔兰忒,e*****,安卓bili服,SR
14389717,莫德雷德,神*****,安卓bili服,SSR
14389718,玄奘三藏,l*****,ios服,SSR
14389719,卡米拉,e*****,安卓bili服,SR
14389720,美狄亚〔Lily〕,n*****,安卓bili服,SR
14389721,李书文,曹*****,安卓bili服,SR
14389722,玉藻猫,e*****,安卓bili服,SR
14389723,卫宫,e*****,安卓bili服,SR
14389724,弗兰肯斯坦,e*****,安卓bili服,SR
14389725,李书文,g*****,安卓bili服,SR
14389726,李书文,3*****,安卓bili服,SR
14389727,安妮·伯妮＆玛莉·瑞德,颛*****,安卓bili服,SR
14389728,贝奥武夫,e*****,安卓bili服,SR
14389729,李书文,f*****,安卓bili服,SR
14389730,玛尔达,k*****,安卓bili服,SR
14389731,骑士迪昂,k*****,安卓bili服,SR
14389732,卫宫,E*****,ios服,SR
14389733,兰斯洛特,E*****,ios服,SR
14389734,开膛手杰克,西*****,安卓联运服,SSR
14389735,骑士迪昂,z*****,安卓bili服,SR
14389736,玉藻猫,z*****,安卓bili服,SR
14389737,芬恩·麦克库尔,n*****,安卓bili服,SR
14389738,罗摩,n*****,安卓bili服,SR
14389739,罗摩,n*****,安卓bili服,SR
14389740,阿斯托尔福,寒*****,ios服,SR
14389741,齐格飞,i*****,安卓bili服,SR
14389742,玛丽·安托瓦内特,m*****,安卓bili服,SR
14389743,尼禄·克劳狄乌斯,l*****,ios服,SR
14389744,芬恩·麦克库尔,P*****,安卓bili服,SR
14389745,玄奘三藏,大*****,ios服,SSR
14389746,阿蒂拉,b*****,安卓bili服,SSR
14389747,卡米拉,F*****,安卓bili服,SR
14389748,玄奘三藏,凛*****,安卓bili服,SSR
14389749,伊丽莎白·巴托里,凛*****,安卓bili服,SR
14389750,斯忒诺,7*****,安卓bili服,SR
14389751,玛丽·安托瓦内特,冷*****,ios服,SR
14389752,玄奘三藏,b*****,安卓bili服,SSR
14389753,卡米拉,s*****,安卓bili服,SR
14389754,玉藻猫,q*****,安卓bili服,SR
14389755,安妮·伯妮＆玛莉·瑞德,血*****,安卓联运服,SR
14389756,齐格飞,e*****,安卓bili服,SR
14389757,卡米拉,l*****,安卓bili服,SR
14389758,玛丽·安托瓦内特,l*****,安卓bili服,SR
14389759,骑士迪昂,1*****,ios服,SR
14389760,斯忒诺,k*****,安卓bili服,SR
14389761,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14389762,俄里翁,a*****,安卓bili服,SSR
14389763,骑士迪昂,v*****,安卓bili服,SR
14389764,斯忒诺,d*****,安卓bili服,SR
14389765,玛丽·安托瓦内特,d*****,安卓bili服,SR
14389766,骑士迪昂,d*****,安卓bili服,SR
14389767,李书文,迷*****,安卓bili服,SR
14389768,李书文,4*****,安卓bili服,SR
14389769,卡米拉,a*****,安卓bili服,SR
14389770,玛尔达,a*****,安卓bili服,SR
14389771,玛尔达,l*****,安卓bili服,SR
14389772,玛尔达,l*****,安卓bili服,SR
14389773,阿塔兰忒,d*****,安卓bili服,SR
14389774,玛丽·安托瓦内特,7*****,安卓bili服,SR
14389775,李书文,r*****,ios服,SR
14389776,玛丽·安托瓦内特,t*****,安卓bili服,SR
14389777,兰斯洛特,御*****,安卓联运服,SR
14389778,齐格飞,6*****,安卓bili服,SR
14389779,玛丽·安托瓦内特,i*****,安卓bili服,SR
14389780,李书文,有*****,安卓bili服,SR
14389781,卡米拉,橘*****,安卓bili服,SR
14389782,玄奘三藏,卫*****,安卓联运服,SSR
14389783,贞德,冲*****,ios服,SSR
14389784,玛尔达,8*****,安卓bili服,SR
14389785,童谣,孟*****,安卓bili服,SR
14389786,贞德,我*****,安卓bili服,SSR
14389787,莫德雷德,4*****,安卓bili服,SSR
14389788,玉藻猫,b*****,ios服,SR
14389789,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14389790,斯忒诺,小*****,安卓bili服,SR
14389791,骑士迪昂,o*****,安卓bili服,SR
14389792,骑士迪昂,o*****,安卓bili服,SR
14389793,弗朗西斯·德雷克,3*****,安卓bili服,SSR
