id,info,rname,sname,star
9165785,赫拉克勒斯,椰*****,ios服,SR
9165786,贝奥武夫,f*****,ios服,SR
9165787,卫宫,枯*****,ios服,SR
9165788,阿斯托尔福,K*****,ios服,SR
9165789,卫宫,吕*****,安卓bili服,SR
9165790,玛尔达,a*****,安卓bili服,SR
9165791,斯忒诺,d*****,ios服,SR
9165792,玛丽·安托瓦内特,c*****,安卓bili服,SR
9165793,坂田金时,n*****,安卓bili服,SSR
9165794,阿尔托莉雅·潘德拉贡〔Alter〕,门*****,安卓bili服,SR
9165795,卫宫,d*****,ios服,SR
9165796,坂田金时,N*****,安卓bili服,SSR
9165797,开膛手杰克,d*****,ios服,SSR
9165798,伊丽莎白·巴托里,苏*****,安卓bili服,SR
9165799,贞德,l*****,安卓bili服,SSR
9165800,玛尔达,男*****,安卓bili服,SR
9165801,卡米拉,男*****,安卓bili服,SR
9165802,芬恩·麦克库尔,z*****,安卓bili服,SR
9165803,俄里翁,彩*****,安卓bili服,SSR
9165804,玛丽·安托瓦内特,x*****,安卓bili服,SR
9165805,兰斯洛特,s*****,安卓bili服,SR
9165806,玉藻猫,b*****,安卓bili服,SR
9165807,玛尔达,n*****,ios服,SR
9165808,阿斯托尔福,6*****,安卓bili服,SR
9165809,赫拉克勒斯,b*****,安卓bili服,SR
9165810,赫拉克勒斯,d*****,ios服,SR
9165811,阿塔兰忒,s*****,安卓bili服,SR
9165812,骑士迪昂,r*****,安卓bili服,SR
9165813,卡米拉,z*****,安卓bili服,SR
9165814,玛丽·安托瓦内特,z*****,安卓bili服,SR
9165815,玛尔达,e*****,安卓bili服,SR
