id,info,rname,sname,star
17324280,弗兰肯斯坦,w*****,安卓bili服,SR
17324281,尼古拉·特斯拉,4*****,安卓bili服,SSR
17324282,芬恩·麦克库尔,后*****,ios服,SR
17324283,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17324284,兰斯洛特,L*****,ios服,SR
17324285,赫拉克勒斯,1*****,安卓bili服,SR
17324286,卫宫〔Assassin〕,1*****,安卓bili服,SR
17324287,斯卡哈,1*****,安卓bili服,SSR
17324288,骑士迪昂,g*****,ios服,SR
17324289,玛丽·安托瓦内特,g*****,ios服,SR
17324290,斯卡哈,s*****,安卓bili服,SSR
17324291,斯忒诺,E*****,安卓bili服,SR
17324292,弗拉德三世,滑*****,安卓bili服,SSR
17324293,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17324294,贞德,秋*****,安卓bili服,SSR
17324295,童谣,随*****,安卓bili服,SR
17324296,童谣,幽*****,ios服,SR
17324297,伊丽莎白·巴托里,阿*****,安卓bili服,SR
17324298,阿斯托尔福,r*****,安卓bili服,SR
17324299,安妮·伯妮＆玛莉·瑞德,柒*****,安卓bili服,SR
17324300,斯忒诺,c*****,安卓bili服,SR
17324301,阿斯托尔福,a*****,安卓bili服,SR
17324302,阿塔兰忒,a*****,安卓bili服,SR
17324303,玛丽·安托瓦内特,r*****,安卓bili服,SR
17324304,斯忒诺,i*****,安卓bili服,SR
17324305,玛尔达,海*****,安卓bili服,SR
17324306,卫宫,r*****,ios服,SR
17324307,斯忒诺,d*****,ios服,SR
17324308,赫拉克勒斯,1*****,ios服,SR
17324309,玉藻猫,5*****,安卓bili服,SR
17324310,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
17324311,卫宫〔Assassin〕,m*****,ios服,SR
17324312,赫拉克勒斯,酷*****,ios服,SR
17324313,安妮·伯妮＆玛莉·瑞德,柿*****,安卓bili服,SR
17324314,伊丽莎白·巴托里,该*****,安卓bili服,SR
17324315,斯卡哈,r*****,安卓bili服,SSR
17324316,斯卡哈,f*****,安卓bili服,SSR
17324317,玉藻猫,r*****,ios服,SR
17324318,芬恩·麦克库尔,珉*****,安卓bili服,SR
17324319,玛丽·安托瓦内特,w*****,安卓bili服,SR
17324320,骑士迪昂,l*****,ios服,SR
17324321,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17324322,玉藻猫,5*****,ios服,SR
17324323,斯忒诺,3*****,安卓bili服,SR
17324324,玉藻前,o*****,安卓bili服,SSR
17324325,玛丽·安托瓦内特,d*****,安卓bili服,SR
17324326,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17324327,兰斯洛特,v*****,安卓bili服,SR
17324328,童谣,未*****,安卓bili服,SR
17324329,贝奥武夫,B*****,ios服,SR
17324330,斯卡哈,傻*****,ios服,SSR
17324331,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17324332,海伦娜·布拉瓦茨基,无*****,ios服,SR
17324333,阿斯托尔福,S*****,ios服,SR
17324334,弗兰肯斯坦,p*****,安卓bili服,SR
17324335,罗摩,2*****,ios服,SR
17324336,童谣,2*****,ios服,SR
17324337,斯忒诺,荭*****,ios服,SR
17324338,阿塔兰忒,p*****,安卓bili服,SR
17324339,弗兰肯斯坦,w*****,安卓bili服,SR
17324340,斯卡哈,d*****,安卓bili服,SSR
17324341,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17324342,弗拉德三世,1*****,ios服,SSR
17324343,斯卡哈,咸*****,ios服,SSR
17324344,海伦娜·布拉瓦茨基,Y*****,ios服,SR
17324345,阿周那,p*****,安卓bili服,SSR
17324346,玉藻猫,瀰*****,安卓bili服,SR
17324347,弗兰肯斯坦,f*****,安卓bili服,SR
17324348,玛尔达,c*****,安卓bili服,SR
17324349,赫拉克勒斯,c*****,安卓bili服,SR
17324350,海伦娜·布拉瓦茨基,1*****,ios服,SR
17324351,贝奥武夫,C*****,安卓bili服,SR
17324352,卫宫,悲*****,安卓bili服,SR
17324353,赫拉克勒斯,n*****,安卓bili服,SR
17324354,卡米拉,单*****,安卓bili服,SR
17324355,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17324356,玛尔达,雁*****,安卓bili服,SR
17324357,斯卡哈,月*****,安卓联运服,SSR
17324358,玛尔达,8*****,安卓bili服,SR
17324359,兰斯洛特,虾*****,ios服,SR
17324360,玉藻前,热*****,安卓bili服,SSR
17324361,卫宫〔Assassin〕,8*****,安卓bili服,SR
17324362,斯卡哈,6*****,ios服,SSR
17324363,芬恩·麦克库尔,e*****,安卓bili服,SR
17324364,斯卡哈,e*****,安卓bili服,SSR
17324365,兰斯洛特,卓*****,ios服,SR
17324366,弗朗西斯·德雷克,h*****,安卓bili服,SSR
17324367,兰斯洛特,用*****,安卓bili服,SR
17324368,芬恩·麦克库尔,b*****,安卓bili服,SR
17324369,伊丽莎白·巴托里,堕*****,ios服,SR
17324370,弗朗西斯·德雷克,何*****,安卓bili服,SSR
17324371,开膛手杰克,6*****,ios服,SSR
17324372,贝奥武夫,C*****,ios服,SR
17324373,卡米拉,c*****,安卓bili服,SR
17324374,阿斯托尔福,大*****,ios服,SR
17324375,弗兰肯斯坦,m*****,安卓bili服,SR
17324376,骑士迪昂,p*****,ios服,SR
17324377,玛尔达,极*****,安卓联运服,SR
17324378,斯卡哈,P*****,ios服,SSR
17324379,芬恩·麦克库尔,P*****,ios服,SR
