id,info,rname,sname,star
24436948,兰斯洛特,a*****,安卓bili服,SR
24436949,茨木童子,j*****,安卓bili服,SR
24436950,源赖光,x*****,安卓bili服,SSR
24436951,骑士迪昂,t*****,安卓bili服,SR
24436952,卫宫,微*****,安卓bili服,SR
24436953,茨木童子,玹*****,安卓bili服,SR
24436954,茨木童子,c*****,安卓bili服,SR
24436955,源赖光,l*****,安卓bili服,SSR
24436956,玉藻猫,g*****,安卓bili服,SR
24436957,安妮·伯妮＆玛莉·瑞德,ア*****,安卓bili服,SR
24436958,齐格飞,ア*****,安卓bili服,SR
24436959,茨木童子,官*****,安卓bili服,SR
24436960,茨木童子,a*****,安卓bili服,SR
24436961,茨木童子,g*****,安卓bili服,SR
24436962,卡米拉,9*****,安卓bili服,SR
24436963,弗兰肯斯坦,n*****,安卓bili服,SR
24436964,南丁格尔,9*****,安卓bili服,SSR
24436965,茨木童子,m*****,安卓bili服,SR
24436966,阿尔托莉雅·潘德拉贡,汝*****,ios服,SSR
24436967,源赖光,红*****,安卓bili服,SSR
24436968,源赖光,j*****,安卓bili服,SSR
24436969,茨木童子,熊*****,安卓bili服,SR
24436970,茨木童子,寿*****,安卓bili服,SR
24436971,阿塔兰忒,s*****,ios服,SR
24436972,斯忒诺,V*****,ios服,SR
24436973,卫宫,8*****,安卓bili服,SR
24436974,源赖光,颜*****,ios服,SSR
24436975,源赖光,颜*****,ios服,SSR
24436976,茨木童子,q*****,安卓bili服,SR
24436977,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24436978,茨木童子,a*****,ios服,SR
24436979,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24436980,兰斯洛特,b*****,安卓bili服,SR
24436981,源赖光,l*****,安卓bili服,SSR
24436982,兰斯洛特,t*****,安卓bili服,SR
24436983,茨木童子,i*****,安卓bili服,SR
24436984,源赖光,氡*****,ios服,SSR
24436985,贞德,K*****,安卓bili服,SSR
24436986,伊丽莎白·巴托里,欧*****,安卓bili服,SR
24436987,卡米拉,d*****,安卓bili服,SR
24436988,玛丽·安托瓦内特,t*****,安卓bili服,SR
24436989,源赖光,柠*****,安卓bili服,SSR
24436990,源赖光,柠*****,安卓bili服,SSR
24436991,茨木童子,s*****,安卓bili服,SR
24436992,源赖光,l*****,安卓bili服,SSR
24436993,茨木童子,p*****,安卓bili服,SR
24436994,茨木童子,你*****,安卓联运服,SR
24436995,卫宫〔Assassin〕,h*****,安卓bili服,SR
24436996,芬恩·麦克库尔,V*****,ios服,SR
24436997,弗兰肯斯坦,e*****,安卓bili服,SR
24436998,源赖光,j*****,安卓bili服,SSR
24436999,茨木童子,伯*****,安卓bili服,SR
24437000,茨木童子,6*****,ios服,SR
24437001,茨木童子,欧*****,安卓bili服,SR
24437002,茨木童子,w*****,安卓bili服,SR
24437003,茨木童子,飘*****,安卓bili服,SR
24437004,玛丽·安托瓦内特,柒*****,安卓bili服,SR
24437005,茨木童子,j*****,安卓bili服,SR
24437006,茨木童子,a*****,安卓bili服,SR
24437007,茨木童子,c*****,安卓bili服,SR
24437008,玛丽·安托瓦内特,r*****,安卓bili服,SR
24437009,茨木童子,a*****,ios服,SR
24437010,茨木童子,g*****,安卓bili服,SR
24437011,茨木童子,小*****,ios服,SR
24437012,伊丽莎白·巴托里,4*****,安卓bili服,SR
24437013,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
24437014,卫宫〔Assassin〕,a*****,安卓bili服,SR
24437015,玛丽·安托瓦内特,长*****,安卓bili服,SR
24437016,源赖光,o*****,安卓bili服,SSR
24437017,童谣,n*****,安卓bili服,SR
24437018,茨木童子,D*****,ios服,SR
24437019,赫拉克勒斯,乔*****,安卓bili服,SR
24437020,茨木童子,f*****,安卓bili服,SR
24437021,茨木童子,g*****,安卓bili服,SR
24437022,莫德雷德,朔*****,ios服,SSR
24437023,源赖光,关*****,安卓bili服,SSR
24437024,茨木童子,o*****,安卓bili服,SR
24437025,阿周那,o*****,安卓bili服,SSR
24437026,茨木童子,4*****,安卓bili服,SR
24437027,茨木童子,n*****,安卓bili服,SR
24437028,弗兰肯斯坦,冯*****,安卓bili服,SR
24437029,源赖光,o*****,安卓bili服,SSR
24437030,源赖光,f*****,安卓bili服,SSR
24437031,玛丽·安托瓦内特,j*****,安卓bili服,SR
24437032,阿斯托尔福,为*****,安卓bili服,SR
24437033,茨木童子,顿*****,ios服,SR
24437034,阿斯托尔福,求*****,安卓bili服,SR
24437035,茨木童子,s*****,安卓bili服,SR
24437036,童谣,l*****,安卓bili服,SR
24437037,茨木童子,j*****,安卓bili服,SR
24437038,俄里翁,爱*****,安卓bili服,SSR
24437039,茨木童子,高*****,ios服,SR
24437040,海伦娜·布拉瓦茨基,總*****,安卓bili服,SR
24437041,源赖光,b*****,安卓bili服,SSR
24437042,阿塔兰忒,k*****,安卓bili服,SR
24437043,茨木童子,z*****,安卓bili服,SR
24437044,玛丽·安托瓦内特,r*****,安卓bili服,SR
24437045,开膛手杰克,e*****,ios服,SSR
24437046,骑士迪昂,l*****,安卓bili服,SR
24437047,茨木童子,e*****,安卓bili服,SR
