id,info,rname,sname,star
29813048,弗拉德三世,风*****,安卓联运服,SSR
29813049,弗兰肯斯坦,风*****,安卓联运服,SR
29813050,童谣,风*****,安卓联运服,SR
29813051,阿斯托尔福,风*****,安卓联运服,SR
29813052,尼古拉·特斯拉,u*****,安卓bili服,SSR
29813053,芬恩·麦克库尔,梨*****,ios服,SR
29813054,阿斯托尔福,梨*****,ios服,SR
29813055,卫宫,夜*****,ios服,SR
29813056,玛丽·安托瓦内特,7*****,ios服,SR
29813057,齐格飞,o*****,ios服,SR
29813058,玉藻猫,o*****,ios服,SR
29813059,李书文,V*****,安卓bili服,SR
29813060,童谣,a*****,ios服,SR
29813061,罗摩,黑*****,安卓bili服,SR
29813062,骑士迪昂,P*****,安卓bili服,SR
29813063,卫宫,T*****,ios服,SR
29813064,弗拉德三世,i*****,安卓bili服,SSR
29813065,赫拉克勒斯,Q*****,安卓bili服,SR
29813066,卫宫〔Assassin〕,我*****,ios服,SR
29813067,玛尔达,5*****,安卓bili服,SR
29813068,斯忒诺,t*****,ios服,SR
29813069,伊丽莎白·巴托里,t*****,ios服,SR
29813070,伊丽莎白·巴托里,5*****,ios服,SR
29813071,斯忒诺,0*****,安卓bili服,SR
29813072,斯忒诺,0*****,安卓bili服,SR
29813073,玉藻猫,4*****,ios服,SR
29813074,伊丽莎白·巴托里,o*****,ios服,SR
29813075,斯忒诺,5*****,ios服,SR
29813076,伊丽莎白·巴托里,R*****,安卓bili服,SR
29813077,玛丽·安托瓦内特,o*****,安卓bili服,SR
29813078,罗摩,i*****,安卓bili服,SR
