id,info,rname,sname,star
29242465,卫宫,c*****,安卓bili服,SR
29242466,斯忒诺,吾*****,ios服,SR
29242467,斯忒诺,神*****,ios服,SR
29242468,贝奥武夫,烟*****,安卓bili服,SR
29242469,伊丽莎白·巴托里,w*****,ios服,SR
29242470,美狄亚〔Lily〕,X*****,安卓bili服,SR
29242471,美狄亚〔Lily〕,n*****,安卓bili服,SR
29242472,斯忒诺,e*****,安卓bili服,SR
29242473,玛丽·安托瓦内特,7*****,ios服,SR
29242474,齐格飞,s*****,安卓bili服,SR
29242475,卡米拉,雷*****,安卓bili服,SR
29242476,伊丽莎白·巴托里,b*****,安卓bili服,SR
29242477,玉藻前,e*****,安卓bili服,SSR
29242478,齐格飞,Y*****,ios服,SR
29242479,骑士迪昂,r*****,安卓bili服,SR
29242480,玛尔达,u*****,安卓bili服,SR
29242481,斯忒诺,u*****,安卓bili服,SR
29242482,玛尔达,e*****,安卓bili服,SR
29242483,伊丽莎白·巴托里,z*****,ios服,SR
29242484,骑士迪昂,D*****,安卓bili服,SR
29242485,玛尔达,D*****,安卓bili服,SR
29242486,齐格飞,w*****,安卓bili服,SR
29242487,卡米拉,y*****,安卓bili服,SR
29242488,玉藻猫,d*****,安卓bili服,SR
29242489,玛尔达,m*****,安卓bili服,SR
29242490,玉藻猫,m*****,安卓bili服,SR
29242491,芬恩·麦克库尔,3*****,ios服,SR
29242492,玛尔达,l*****,安卓bili服,SR
29242493,卫宫,r*****,ios服,SR
29242494,卡米拉,9*****,ios服,SR
29242495,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
